delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.5,EJG Morgan,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
12.6,G Gambhir,PP Chawla,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.1,G Gambhir,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['AC Gilchrist'],0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.2,MK Tiwary,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.3,MK Tiwary,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.4,MK Tiwary,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.5,MK Tiwary,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.6,MK Tiwary,MS Gony,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
13.7,MK Tiwary,MS Gony,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.1,EJG Morgan,Azhar Mahmood,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.2,EJG Morgan,Azhar Mahmood,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.3,MK Tiwary,Azhar Mahmood,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.4,EJG Morgan,Azhar Mahmood,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.5,EJG Morgan,Azhar Mahmood,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.6,EJG Morgan,Azhar Mahmood,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
14.7,EJG Morgan,Azhar Mahmood,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['DJ Hussey'],0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.1,YK Pathan,MS Gony,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.2,YK Pathan,MS Gony,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.3,YK Pathan,MS Gony,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.4,YK Pathan,MS Gony,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.5,YK Pathan,MS Gony,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.6,YK Pathan,MS Gony,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
15.7,YK Pathan,MS Gony,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.1,MK Tiwary,P Awana,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,bowled,MK Tiwary,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.2,DB Das,P Awana,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.3,DB Das,P Awana,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.4,YK Pathan,P Awana,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.5,YK Pathan,P Awana,0,DB Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
16.6,YK Pathan,P Awana,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.1,YK Pathan,Azhar Mahmood,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.2,DB Das,Azhar Mahmood,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DB Das'}",0.0,0,0.0,0.0,0,lbw,DB Das,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.3,R Bhatia,Azhar Mahmood,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.4,YK Pathan,Azhar Mahmood,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.5,R Bhatia,Azhar Mahmood,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
17.6,YK Pathan,Azhar Mahmood,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.1,YK Pathan,P Awana,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.2,YK Pathan,P Awana,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.3,R Bhatia,P Awana,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.4,R Bhatia,P Awana,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.5,R Bhatia,P Awana,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
18.6,R Bhatia,P Awana,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Bhatia'}",0.0,0,0.0,0.0,0,bowled,R Bhatia,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.1,YK Pathan,P Kumar,{'wides': 1},SMSM Senanayake,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.2,YK Pathan,P Kumar,{'legbyes': 2},SMSM Senanayake,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.3,YK Pathan,P Kumar,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['DA Miller'],0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.4,SMSM Senanayake,P Kumar,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.5,SP Narine,P Kumar,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.6,SMSM Senanayake,P Kumar,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist', 'P Kumar'], 'kind': 'run out', 'player_out': 'SMSM Senanayake'}",0.0,0,0.0,0.0,0,run out,SMSM Senanayake,"['AC Gilchrist', 'P Kumar']",0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.7,SP Narine,P Kumar,{'wides': 1},L Balaji,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
19.8,SP Narine,P Kumar,0,L Balaji,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2013-04-16,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,MS Gony,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association Stadium, Mohali"
