delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,Y Venugopal Rao,MF Maharoof,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
15.5,Y Venugopal Rao,MF Maharoof,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
15.6,SB Styris,MF Maharoof,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
16.1,SB Styris,Mohammad Asif,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
16.2,Y Venugopal Rao,Mohammad Asif,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
16.3,SB Styris,Mohammad Asif,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
16.4,SB Styris,Mohammad Asif,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
16.5,SB Styris,Mohammad Asif,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
16.6,Y Venugopal Rao,Mohammad Asif,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
17.1,SB Styris,MF Maharoof,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
17.2,Y Venugopal Rao,MF Maharoof,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
17.3,SB Styris,MF Maharoof,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers (sub)'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0,0.0,0,0,caught,SB Styris,['AB de Villiers (sub)'],0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
17.4,Y Venugopal Rao,MF Maharoof,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
17.5,Y Venugopal Rao,MF Maharoof,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
17.6,Y Venugopal Rao,MF Maharoof,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
18.1,DB Ravi Teja,GD McGrath,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
18.2,Y Venugopal Rao,GD McGrath,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik (sub)'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0,0,caught,Y Venugopal Rao,['Shoaib Malik (sub)'],0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
18.3,DB Ravi Teja,GD McGrath,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
18.4,RP Singh,GD McGrath,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
18.5,DB Ravi Teja,GD McGrath,0,RP Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
18.6,DB Ravi Teja,GD McGrath,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
19.1,DB Ravi Teja,A Mishra,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik (sub)'], 'kind': 'caught', 'player_out': 'DB Ravi Teja'}",0.0,0,0.0,0,0,caught,DB Ravi Teja,['Shoaib Malik (sub)'],0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
19.2,PP Ojha,A Mishra,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'PP Ojha'}",0.0,0,0.0,0,0,caught,PP Ojha,['TM Dilshan'],0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
19.3,RP Singh,A Mishra,0,DP Vijaykumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'RP Singh'}",0.0,0,0.0,0,0,stumped,RP Singh,['KD Karthik'],0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
19.4,PM Sarvesh Kumar,A Mishra,0,DP Vijaykumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
19.5,PM Sarvesh Kumar,A Mishra,0,DP Vijaykumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
19.6,DP Vijaykumar,A Mishra,0,PM Sarvesh Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2008-05-15,male,T20,0,Delhi Daredevils,runs,12,0,0,0,0,A Mishra,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,Feroz Shah Kotla
