delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,S Nadeem,R Bhatia,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.5,MK Tiwary,R Bhatia,0,S Nadeem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
12.6,MK Tiwary,R Bhatia,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.1,MK Tiwary,BCJ Cutting,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.2,S Nadeem,BCJ Cutting,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Nadeem'}",0.0,0.0,0.0,0,0,bowled,S Nadeem,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.3,Imran Tahir,BCJ Cutting,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.4,Imran Tahir,BCJ Cutting,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.5,Imran Tahir,BCJ Cutting,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
13.6,Imran Tahir,BCJ Cutting,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.1,MK Tiwary,STR Binny,0,Imran Tahir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.2,MK Tiwary,STR Binny,0,Imran Tahir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.3,Imran Tahir,STR Binny,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.4,Imran Tahir,STR Binny,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Imran Tahir'}",0.0,0.0,0.0,0,0,bowled,Imran Tahir,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.5,R Shukla,STR Binny,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
14.6,MK Tiwary,STR Binny,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.1,MK Tiwary,DS Kulkarni,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.2,R Shukla,DS Kulkarni,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.3,MK Tiwary,DS Kulkarni,0,R Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.4,MK Tiwary,DS Kulkarni,{'legbyes': 1},R Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.5,R Shukla,DS Kulkarni,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.6,MK Tiwary,DS Kulkarni,{'wides': 1},R Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
15.7,MK Tiwary,DS Kulkarni,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.1,MK Tiwary,KK Cooper,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.2,R Shukla,KK Cooper,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.3,R Shukla,KK Cooper,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.4,R Shukla,KK Cooper,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.5,R Shukla,KK Cooper,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
16.6,MK Tiwary,KK Cooper,0,R Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.1,R Shukla,STR Binny,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.2,R Shukla,STR Binny,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.3,MK Tiwary,STR Binny,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.4,R Shukla,STR Binny,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.5,R Shukla,STR Binny,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
17.6,MK Tiwary,STR Binny,0,R Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.1,R Shukla,KK Cooper,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'R Shukla'}",0.0,0.0,0.0,0,0,caught,R Shukla,['SPD Smith'],0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.2,S Kaul,KK Cooper,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.3,MK Tiwary,KK Cooper,0,S Kaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.4,MK Tiwary,KK Cooper,0,S Kaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.5,MK Tiwary,KK Cooper,0,S Kaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
18.6,MK Tiwary,KK Cooper,0,S Kaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.1,MK Tiwary,DS Kulkarni,0,S Kaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.2,S Kaul,DS Kulkarni,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.3,MK Tiwary,DS Kulkarni,0,S Kaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.4,MK Tiwary,DS Kulkarni,{'wides': 1},S Kaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.5,MK Tiwary,DS Kulkarni,0,S Kaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.6,MK Tiwary,DS Kulkarni,0,S Kaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
19.7,MK Tiwary,DS Kulkarni,0,S Kaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Ahmedabad,2014-05-15,male,T20,0,Rajasthan Royals,runs,62,0,0,0,0,AM Rahane,20,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,"Sardar Patel Stadium, Motera"
