delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.5,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
15.6,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.1,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.2,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.3,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.4,M Kartik,R Ashwin,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.5,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
16.6,I Sharma,R Ashwin,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.1,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.2,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.3,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.4,M Kartik,M Muralitharan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.5,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
17.6,I Sharma,M Muralitharan,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.1,M Kartik,SK Raina,0,I Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.2,I Sharma,SK Raina,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.3,I Sharma,SK Raina,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.4,I Sharma,SK Raina,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.5,M Kartik,SK Raina,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
18.6,I Sharma,SK Raina,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.1,I Sharma,L Balaji,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
19.2,I Sharma,L Balaji,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'run out', 'player_out': 'M Kartik'}",0.0,0,0.0,0,0,run out,M Kartik,['S Badrinath'],0,0,0,Kolkata Knight Riders,Kolkata,2010-03-16,male,T20,0,Chennai Super Kings,runs,55,0,0,0,0,MS Dhoni,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
