delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,Azhar Mahmood,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,AC Gilchrist,R Vinay Kumar,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.2,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.3,Azhar Mahmood,Z Khan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.4,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.5,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.6,AC Gilchrist,Z Khan,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.1,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.2,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.3,AC Gilchrist,M Muralitharan,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.4,AC Gilchrist,M Muralitharan,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.5,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.6,Azhar Mahmood,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.1,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.2,Azhar Mahmood,JD Unadkat,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0,0,caught,Azhar Mahmood,['AB de Villiers'],0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.3,AC Gilchrist,JD Unadkat,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.4,DA Miller,JD Unadkat,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.5,DA Miller,JD Unadkat,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.6,AC Gilchrist,JD Unadkat,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.1,DA Miller,M Muralitharan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.2,AC Gilchrist,M Muralitharan,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.3,AC Gilchrist,M Muralitharan,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.4,AC Gilchrist,M Muralitharan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.5,DA Miller,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.6,R Sathish,M Muralitharan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.1,AC Gilchrist,R Vinay Kumar,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.2,R Sathish,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.3,AC Gilchrist,R Vinay Kumar,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.4,R Sathish,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.5,R Sathish,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.6,R Sathish,R Vinay Kumar,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.1,R Sathish,MC Henriques,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2013-05-14,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AC Gilchrist,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
