delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,RV Uthappa,SC Ganguly,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
12.6,DJ Bravo,SC Ganguly,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.1,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.2,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.3,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.4,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.5,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
13.6,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.1,RV Uthappa,AB Agarkar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.2,DJ Bravo,AB Agarkar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.3,DJ Bravo,AB Agarkar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.4,RV Uthappa,AB Agarkar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.5,RV Uthappa,AB Agarkar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
14.6,DJ Bravo,AB Agarkar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.1,DJ Bravo,LR Shukla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.2,DJ Bravo,LR Shukla,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.3,DJ Bravo,LR Shukla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.4,RV Uthappa,LR Shukla,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.5,RV Uthappa,LR Shukla,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
15.6,DJ Bravo,LR Shukla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.1,DJ Bravo,AB Agarkar,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.2,DJ Bravo,AB Agarkar,{'noballs': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.3,DJ Bravo,AB Agarkar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.4,RV Uthappa,AB Agarkar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.5,RV Uthappa,AB Agarkar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.6,DJ Bravo,AB Agarkar,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
16.7,DJ Bravo,AB Agarkar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.1,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.2,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.3,DJ Bravo,AB Dinda,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.4,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.5,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
17.6,RV Uthappa,AB Dinda,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.1,DJ Bravo,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.2,DJ Bravo,I Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.3,DJ Bravo,I Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
18.4,DJ Bravo,I Sharma,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2008-04-29,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,ST Jayasuriya,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,Eden Gardens
