delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Anureet Singh,MM Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,Anureet Singh,MM Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,Anureet Singh,MM Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,WP Saha,MM Sharma,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,WP Saha,MM Sharma,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,Anureet Singh,DJ Bravo,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,Anureet Singh,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,WP Saha,DJ Bravo,0,Anureet Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,WP Saha,DJ Bravo,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,WP Saha,DJ Bravo,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,Anureet Singh,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,Anureet Singh,R Ashwin,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,WP Saha,R Ashwin,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,WP Saha,R Ashwin,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,Anureet Singh,R Ashwin,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,WP Saha,R Ashwin,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,WP Saha,R Ashwin,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,WP Saha,DJ Bravo,{'legbyes': 1},Anureet Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,Anureet Singh,DJ Bravo,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,WP Saha,DJ Bravo,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,Anureet Singh,DJ Bravo,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,Anureet Singh,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,WP Saha,DJ Bravo,0,Anureet Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,Anureet Singh,A Nehra,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,Anureet Singh,A Nehra,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,Anureet Singh,A Nehra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,WP Saha,A Nehra,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Ashwin'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['R Ashwin'],0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,Anureet Singh,A Nehra,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,Anureet Singh,A Nehra,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,Karanveer Singh,DJ Bravo,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,Karanveer Singh,DJ Bravo,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,Anureet Singh,DJ Bravo,0,Karanveer Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,Karanveer Singh,DJ Bravo,0,Anureet Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,Karanveer Singh,DJ Bravo,0,Anureet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,Anureet Singh,DJ Bravo,0,Karanveer Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,Anureet Singh,MM Sharma,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'Anureet Singh'}",0.0,0,0.0,0,0,caught,Anureet Singh,['RA Jadeja'],0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,Sandeep Sharma,MM Sharma,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,Sandeep Sharma,MM Sharma,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,Sandeep Sharma,MM Sharma,0,Karanveer Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,Sandeep Sharma,MM Sharma,0,Karanveer Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,Karanveer Singh,MM Sharma,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2015-04-25,male,T20,0,Chennai Super Kings,runs,97,0,0,0,0,BB McCullum,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
