delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,MR Marsh,Iqbal Abdulla,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.6,AD Mathews,Iqbal Abdulla,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.1,AD Mathews,R Bhatia,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.2,AD Mathews,R Bhatia,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.3,AD Mathews,R Bhatia,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.4,MR Marsh,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.5,AD Mathews,R Bhatia,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.6,MR Marsh,R Bhatia,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,caught,MR Marsh,['MK Tiwary'],0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.1,M Rawat,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.2,M Rawat,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.3,M Rawat,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.4,M Rawat,SP Narine,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.5,AD Mathews,SP Narine,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.6,M Rawat,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.1,AD Mathews,JH Kallis,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.2,M Rawat,JH Kallis,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.3,AD Mathews,JH Kallis,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.4,AD Mathews,JH Kallis,0,M Rawat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.5,AD Mathews,JH Kallis,0,M Rawat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.6,AD Mathews,JH Kallis,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.1,AD Mathews,SP Narine,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['MK Tiwary'],0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.2,WD Parnell,SP Narine,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.3,M Rawat,SP Narine,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.4,WD Parnell,SP Narine,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.5,WD Parnell,SP Narine,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.6,M Rawat,SP Narine,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.1,WD Parnell,JH Kallis,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.2,M Rawat,JH Kallis,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.3,WD Parnell,JH Kallis,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.4,M Rawat,JH Kallis,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.5,WD Parnell,JH Kallis,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.6,M Rawat,JH Kallis,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'M Rawat'}",0.0,0.0,0.0,0.0,0,caught,M Rawat,['MS Bisla'],0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.1,WD Parnell,SP Narine,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'WD Parnell'}",0.0,0.0,0.0,0.0,0,caught,WD Parnell,['MK Tiwary'],0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.2,Parvez Rasool,SP Narine,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.3,Parvez Rasool,SP Narine,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.4,B Kumar,SP Narine,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.5,B Kumar,SP Narine,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.6,Parvez Rasool,SP Narine,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.1,B Kumar,L Balaji,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0.0,0,bowled,B Kumar,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.2,K Upadhyay,L Balaji,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.3,Parvez Rasool,L Balaji,0,K Upadhyay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Parvez Rasool'}",0.0,0.0,0.0,0.0,0,caught and bowled,Parvez Rasool,0,0,0,0,Pune Warriors,Pune,2013-05-09,male,T20,0,Kolkata Knight Riders,runs,46,0,0,0,0,G Gambhir,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
