delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,LRPL Taylor,A Symonds,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught,LRPL Taylor,['Y Venugopal Rao'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
14.3,V Kohli,A Symonds,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,stumped,V Kohli,['AC Gilchrist'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
14.4,RV Uthappa,A Symonds,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
14.5,RV Uthappa,A Symonds,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
14.6,MV Boucher,A Symonds,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
15.1,MV Boucher,Harmeet Singh,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
15.2,MV Boucher,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
15.3,MV Boucher,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
15.4,MV Boucher,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
15.5,MV Boucher,Harmeet Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0,0,caught,MV Boucher,['HH Gibbs'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
15.6,P Kumar,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
16.1,P Kumar,PP Ojha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
16.2,RV Uthappa,PP Ojha,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
16.3,RV Uthappa,PP Ojha,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
16.4,P Kumar,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0,0.0,0,0,caught,P Kumar,['RP Singh'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
16.5,RV Uthappa,PP Ojha,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
16.6,R Vinay Kumar,PP Ojha,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
17.1,RV Uthappa,RP Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
17.2,R Vinay Kumar,RP Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
17.3,R Vinay Kumar,RP Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
17.4,RV Uthappa,RP Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
17.5,RV Uthappa,RP Singh,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
17.6,R Vinay Kumar,RP Singh,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
18.1,R Vinay Kumar,RJ Harris,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
18.2,R Vinay Kumar,RJ Harris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
18.3,R Vinay Kumar,RJ Harris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
18.4,RV Uthappa,RJ Harris,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
18.5,RV Uthappa,RJ Harris,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
18.6,R Vinay Kumar,RJ Harris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harmeet Singh'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0,0.0,0,0,caught,R Vinay Kumar,['Harmeet Singh'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
19.1,A Kumble,RP Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
19.2,RV Uthappa,RP Singh,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
19.3,RV Uthappa,RP Singh,0,A Kumble,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
19.4,RV Uthappa,RP Singh,0,A Kumble,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
19.5,RV Uthappa,RP Singh,{'legbyes': 4},A Kumble,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
19.6,RV Uthappa,RP Singh,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-24,male,T20,1,Deccan Chargers,runs,6,0,0,0,0,A Kumble,20,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,New Wanderers Stadium
