delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KK Nair,AR Patel,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,SV Samson,AR Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,KK Nair,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,SV Samson,MP Stoinis,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,SV Samson,MP Stoinis,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,SV Samson,MP Stoinis,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,SV Samson,MP Stoinis,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,caught,SV Samson,['GJ Maxwell'],0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,KK Nair,MP Stoinis,{'wides': 2},SW Billings,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,SW Billings,MP Stoinis,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.7,KK Nair,MP Stoinis,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,SW Billings,MM Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,KK Nair,MM Sharma,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,KK Nair,MM Sharma,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,KK Nair,MM Sharma,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,KK Nair,MM Sharma,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,KK Nair,MM Sharma,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,KK Nair,KC Cariappa,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,SW Billings,KC Cariappa,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,KK Nair,KC Cariappa,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0,0.0,0,0,caught,KK Nair,['DA Miller'],0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,SW Billings,KC Cariappa,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,SW Billings,KC Cariappa,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,SW Billings,KC Cariappa,0,CR Brathwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,CR Brathwaite,MP Stoinis,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,CR Brathwaite,MP Stoinis,{'legbyes': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,SW Billings,MP Stoinis,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,SW Billings,MP Stoinis,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,SW Billings,MP Stoinis,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0,0.0,0,0,caught,SW Billings,['WP Saha'],0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,CH Morris,MP Stoinis,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,CH Morris,Sandeep Sharma,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,CR Brathwaite,Sandeep Sharma,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,CR Brathwaite,Sandeep Sharma,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,CR Brathwaite,Sandeep Sharma,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,CR Brathwaite,Sandeep Sharma,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gurkeerat Singh'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0,0.0,0,0,caught,CR Brathwaite,['Gurkeerat Singh'],0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,CH Morris,Sandeep Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,CH Morris,MM Sharma,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,CH Morris,MM Sharma,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,CH Morris,MM Sharma,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,CH Morris,MM Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,RR Pant,MM Sharma,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,RR Pant,MM Sharma,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,CH Morris,Sandeep Sharma,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,CH Morris,Sandeep Sharma,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,CH Morris,Sandeep Sharma,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,CH Morris,Sandeep Sharma,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,CH Morris,Sandeep Sharma,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,RR Pant,Sandeep Sharma,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2016-05-07,male,T20,0,Kings XI Punjab,runs,9,0,0,0,0,MP Stoinis,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
