delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.4,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.5,TM Dilshan,JP Duminy,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.6,AB de Villiers,JP Duminy,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.1,AB de Villiers,SR Tendulkar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.2,AB de Villiers,SR Tendulkar,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.3,AB de Villiers,SR Tendulkar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.4,AB de Villiers,SR Tendulkar,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.5,AB de Villiers,SR Tendulkar,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.6,AB de Villiers,SR Tendulkar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.1,AB de Villiers,RR Raje,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.2,AB de Villiers,RR Raje,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.3,AB de Villiers,RR Raje,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.4,AB de Villiers,RR Raje,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.5,TM Dilshan,RR Raje,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.6,TM Dilshan,RR Raje,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.1,AB de Villiers,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.2,AB de Villiers,SL Malinga,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.3,AB de Villiers,SL Malinga,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.4,AB de Villiers,SL Malinga,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.5,TM Dilshan,SL Malinga,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['PR Shah'],0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.6,KD Karthik,SL Malinga,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.1,AB de Villiers,RR Raje,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.2,AB de Villiers,RR Raje,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.3,KD Karthik,RR Raje,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.4,AB de Villiers,RR Raje,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.5,KD Karthik,RR Raje,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,East London,2009-05-08,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Nehra,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
