delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,G Gambhir,RA Jadeja,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,JH Kallis,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,JH Kallis,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,JH Kallis,SK Raina,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,JH Kallis,SK Raina,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,G Gambhir,SK Raina,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,JH Kallis,SK Raina,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,JH Kallis,DJ Bravo,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,G Gambhir,DJ Bravo,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,JH Kallis,DJ Bravo,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['MS Dhoni'],0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,MK Tiwary,DJ Bravo,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MK Tiwary,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,G Gambhir,DJ Bravo,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,G Gambhir,SK Raina,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,G Gambhir,SK Raina,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,G Gambhir,SK Raina,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MK Tiwary,SK Raina,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,G Gambhir,SK Raina,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MK Tiwary,SK Raina,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,MK Tiwary,DJ Bravo,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MK Tiwary,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,G Gambhir,DJ Bravo,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MK Tiwary,DJ Bravo,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,G Gambhir,DJ Bravo,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,G Gambhir,DJ Bravo,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MK Tiwary,SK Raina,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MK Tiwary,SK Raina,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,MK Tiwary,SK Raina,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,MK Tiwary,SK Raina,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,G Gambhir,SK Raina,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,MK Tiwary,SK Raina,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,MK Tiwary,JA Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VY Mahesh'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,caught,MK Tiwary,['VY Mahesh'],0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,G Gambhir,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,YK Pathan,JA Morkel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,YK Pathan,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,G Gambhir,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,YK Pathan,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,YK Pathan,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,G Gambhir,R Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,YK Pathan,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,G Gambhir,R Ashwin,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,YK Pathan,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,G Gambhir,R Ashwin,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,G Gambhir,DJ Bravo,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,lbw,G Gambhir,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,DB Das,DJ Bravo,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,DB Das,DJ Bravo,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,DB Das,DJ Bravo,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,YK Pathan,DJ Bravo,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,YK Pathan,DJ Bravo,0,DB Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,YK Pathan,R Ashwin,0,DB Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,YK Pathan,R Ashwin,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,YK Pathan,R Ashwin,0,DB Das,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['F du Plessis'],0,0,0,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,DB Das,R Ashwin,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chennai,2012-04-30,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,G Gambhir,20,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
