delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,MV Boucher,L Balaji,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.4,MV Boucher,L Balaji,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.5,MV Boucher,L Balaji,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
14.6,MV Boucher,L Balaji,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.1,MV Boucher,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'MV Boucher'}",0.0,0,0.0,0.0,0,caught,MV Boucher,['ML Hayden'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.2,RE van der Merwe,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.3,RE van der Merwe,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.4,LRPL Taylor,M Muralitharan,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.5,RE van der Merwe,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
15.6,RE van der Merwe,M Muralitharan,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.1,LRPL Taylor,L Balaji,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.2,RE van der Merwe,L Balaji,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.3,RE van der Merwe,L Balaji,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.4,LRPL Taylor,L Balaji,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.5,LRPL Taylor,L Balaji,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.6,RE van der Merwe,L Balaji,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['M Muralitharan', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'RE van der Merwe'}",0.0,0,0.0,0.0,0,run out,RE van der Merwe,"['M Muralitharan', 'MS Dhoni']",1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
16.7,B Akhil,L Balaji,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.1,LRPL Taylor,JDP Oram,0,B Akhil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.2,LRPL Taylor,JDP Oram,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.3,B Akhil,JDP Oram,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Tyagi'], 'kind': 'caught', 'player_out': 'B Akhil'}",0.0,0,0.0,0.0,0,caught,B Akhil,['S Tyagi'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.4,LRPL Taylor,JDP Oram,{'byes': 4},P Kumar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.5,LRPL Taylor,JDP Oram,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
17.6,P Kumar,JDP Oram,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.1,P Kumar,L Balaji,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.2,P Kumar,L Balaji,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.3,LRPL Taylor,L Balaji,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.4,P Kumar,L Balaji,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.5,LRPL Taylor,L Balaji,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
18.6,P Kumar,L Balaji,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.1,LRPL Taylor,JDP Oram,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['MS Dhoni'],0,0,0,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.2,P Kumar,JDP Oram,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.3,R Vinay Kumar,JDP Oram,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
19.4,R Vinay Kumar,JDP Oram,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Durban,2009-05-14,male,T20,1,Royal Challengers Bangalore,wickets,2,0,0,0,0,LRPL Taylor,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,bat,Kingsmead
