delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AD Russell,YS Chahal,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.6,AD Russell,YS Chahal,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.7,AD Russell,YS Chahal,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.1,YK Pathan,VR Aaron,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.2,YK Pathan,VR Aaron,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.3,AD Russell,VR Aaron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.4,AD Russell,VR Aaron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.5,AD Russell,VR Aaron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.6,AD Russell,VR Aaron,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.1,YK Pathan,YS Chahal,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.2,YK Pathan,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.3,AD Russell,YS Chahal,{'byes': 4},YK Pathan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.4,AD Russell,YS Chahal,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.5,AD Russell,YS Chahal,{'wides': 5},YK Pathan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.6,AD Russell,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.7,YK Pathan,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.1,YK Pathan,T Shamsi,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.2,AD Russell,T Shamsi,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.3,AD Russell,T Shamsi,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.4,AD Russell,T Shamsi,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.5,AD Russell,T Shamsi,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.6,AD Russell,T Shamsi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.1,AD Russell,VR Aaron,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.2,AD Russell,VR Aaron,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.3,YK Pathan,VR Aaron,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.4,YK Pathan,VR Aaron,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.5,YK Pathan,VR Aaron,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.6,YK Pathan,VR Aaron,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.7,AD Russell,VR Aaron,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.8,AD Russell,VR Aaron,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.1,YK Pathan,SR Watson,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.2,YK Pathan,SR Watson,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.3,YK Pathan,SR Watson,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.4,YK Pathan,SR Watson,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.5,YK Pathan,SR Watson,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.6,YK Pathan,SR Watson,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.1,AD Russell,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.2,YK Pathan,YS Chahal,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.3,AD Russell,YS Chahal,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['STR Binny'],0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.4,SA Yadav,YS Chahal,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.5,YK Pathan,YS Chahal,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.6,YK Pathan,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.1,YK Pathan,T Shamsi,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.2,YK Pathan,T Shamsi,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.3,YK Pathan,T Shamsi,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.4,SA Yadav,T Shamsi,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.5,SA Yadav,T Shamsi,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.6,SA Yadav,T Shamsi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.1,SA Yadav,S Aravind,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2016-05-02,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,AD Russell,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
