delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,R Vinay Kumar,DR Smith,0,R Rampaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.1,R Rampaul,KA Pollard,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.2,R Rampaul,KA Pollard,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.3,R Vinay Kumar,KA Pollard,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.4,R Rampaul,KA Pollard,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.5,R Vinay Kumar,KA Pollard,0,R Rampaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
14.6,R Vinay Kumar,KA Pollard,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.1,R Rampaul,SL Malinga,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.2,R Rampaul,SL Malinga,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.3,R Vinay Kumar,SL Malinga,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.4,R Rampaul,SL Malinga,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.5,R Rampaul,SL Malinga,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
15.6,R Rampaul,SL Malinga,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.1,R Vinay Kumar,MG Johnson,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.2,R Rampaul,MG Johnson,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.3,R Vinay Kumar,MG Johnson,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.4,R Vinay Kumar,MG Johnson,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.5,R Vinay Kumar,MG Johnson,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
16.6,R Vinay Kumar,MG Johnson,0,R Rampaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.1,R Rampaul,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.2,R Vinay Kumar,DS Kulkarni,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.3,R Vinay Kumar,DS Kulkarni,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.4,R Vinay Kumar,DS Kulkarni,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.5,R Rampaul,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
17.6,R Rampaul,DS Kulkarni,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.1,R Vinay Kumar,KA Pollard,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.2,R Rampaul,KA Pollard,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.3,R Rampaul,KA Pollard,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.4,R Rampaul,KA Pollard,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.5,R Vinay Kumar,KA Pollard,0,R Rampaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
18.6,R Vinay Kumar,KA Pollard,0,R Rampaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.1,R Rampaul,DR Smith,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.2,R Rampaul,DR Smith,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.3,R Vinay Kumar,DR Smith,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.4,R Rampaul,DR Smith,{'noballs': 1},R Vinay Kumar,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.5,R Vinay Kumar,DR Smith,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.6,R Vinay Kumar,DR Smith,0,R Rampaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
19.7,R Vinay Kumar,DR Smith,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2013-04-27,male,T20,0,Mumbai Indians,runs,58,0,0,0,0,DR Smith,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Wankhede Stadium
