delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,PA Patel,Iqbal Abdulla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,S Dhawan,Iqbal Abdulla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,lbw,S Dhawan,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,GH Vihari,Iqbal Abdulla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,GH Vihari,Iqbal Abdulla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,GH Vihari,Iqbal Abdulla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,GH Vihari,Mohammed Shami,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,PA Patel,Mohammed Shami,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,GH Vihari,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,GH Vihari,Mohammed Shami,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,GH Vihari,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,GH Vihari,Mohammed Shami,{'wides': 5},PA Patel,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.7,GH Vihari,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
12.8,GH Vihari,Mohammed Shami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,PA Patel,Iqbal Abdulla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,GH Vihari,Iqbal Abdulla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,PA Patel,Iqbal Abdulla,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PA Patel'}",0.0,0,0.0,0,0,lbw,PA Patel,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,CL White,Iqbal Abdulla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,GH Vihari,Iqbal Abdulla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,CL White,Iqbal Abdulla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,CL White,SP Narine,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,CL White,SP Narine,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan', 'MS Bisla'], 'kind': 'run out', 'player_out': 'CL White'}",0.0,0,0.0,0,0,run out,CL White,"['EJG Morgan', 'MS Bisla']",0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,NLTC Perera,SP Narine,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,NLTC Perera,SP Narine,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,NLTC Perera,SP Narine,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,GH Vihari,SP Narine,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
14.7,GH Vihari,SP Narine,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,GH Vihari,Iqbal Abdulla,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,NLTC Perera,Iqbal Abdulla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,GH Vihari,Iqbal Abdulla,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Dogra'], 'kind': 'caught', 'player_out': 'GH Vihari'}",0.0,0,0.0,0,0,caught,GH Vihari,['P Dogra'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,NLTC Perera,Iqbal Abdulla,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,NLTC Perera,Iqbal Abdulla,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,NLTC Perera,Iqbal Abdulla,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,DJG Sammy,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,DJG Sammy,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,DJG Sammy,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,DJG Sammy,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,DJG Sammy,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,DJG Sammy,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,NLTC Perera,Mohammed Shami,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,DJG Sammy,Mohammed Shami,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,NLTC Perera,Mohammed Shami,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,DJG Sammy,Mohammed Shami,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,NLTC Perera,Mohammed Shami,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0,0,bowled,NLTC Perera,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,BB Samantray,Mohammed Shami,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,DJG Sammy,Iqbal Abdulla,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,BB Samantray,Iqbal Abdulla,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,DJG Sammy,Iqbal Abdulla,0,BB Samantray,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,DJG Sammy,Iqbal Abdulla,0,BB Samantray,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,DJG Sammy,Iqbal Abdulla,0,BB Samantray,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2013-05-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,PA Patel,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
