delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,SV Samson,MC Henriques,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,RR Pant,A Nehra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,SV Samson,A Nehra,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,RR Pant,A Nehra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,RR Pant,A Nehra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,RR Pant,A Nehra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,SV Samson,A Nehra,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,SV Samson,Mustafizur Rahman,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,SV Samson,Mustafizur Rahman,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,SV Samson,B Kumar,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,SV Samson,B Kumar,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,SV Samson,B Kumar,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,SV Samson,B Kumar,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,RR Pant,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,RR Pant,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,SV Samson,Mustafizur Rahman,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,SV Samson,Mustafizur Rahman,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,RR Pant,B Kumar,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,RR Pant,B Kumar,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,RR Pant,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,SV Samson,B Kumar,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,SV Samson,B Kumar,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,SV Samson,B Kumar,0,RR Pant,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,SV Samson,B Kumar,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.8,RR Pant,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,SV Samson,Mustafizur Rahman,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,RR Pant,Mustafizur Rahman,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,SV Samson,Yuvraj Singh,0,RR Pant,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2016-05-12,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,CH Morris,20,Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
