delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,KD Karthik,R Ashwin,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.1,RG Sharma,DJ Bravo,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.2,KD Karthik,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.3,RG Sharma,DJ Bravo,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.4,KD Karthik,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.5,KD Karthik,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
16.6,KD Karthik,DJ Bravo,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.1,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.2,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.3,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.4,DR Smith,RA Jadeja,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.5,DR Smith,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
17.6,RG Sharma,RA Jadeja,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.1,DR Smith,DJ Bravo,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.2,RJ Peterson,DJ Bravo,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.3,RJ Peterson,DJ Bravo,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.4,RJ Peterson,DJ Bravo,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'run out', 'player_out': 'RJ Peterson'}",0.0,0,0.0,0,0,run out,RJ Peterson,['F du Plessis'],0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.5,DR Smith,DJ Bravo,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.6,DR Smith,DJ Bravo,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
18.7,Harbhajan Singh,DJ Bravo,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha (sub)'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0,0,caught,Harbhajan Singh,['WP Saha (sub)'],0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.1,DR Smith,BW Hilfenhaus,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.2,SL Malinga,BW Hilfenhaus,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0,0.0,0,0,bowled,SL Malinga,0,0,0,0,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.3,RP Singh,BW Hilfenhaus,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.4,DR Smith,BW Hilfenhaus,0,RP Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.5,DR Smith,BW Hilfenhaus,0,RP Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
19.6,DR Smith,BW Hilfenhaus,0,RP Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-05-06,male,T20,0,Mumbai Indians,wickets,2,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
