delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,BJ Hodge,KV Sharma,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.1,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.2,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.3,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.4,BJ Hodge,A Mishra,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.5,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
14.6,SV Samson,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.1,BJ Hodge,DW Steyn,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.2,SV Samson,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.3,SV Samson,DW Steyn,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.4,BJ Hodge,DW Steyn,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.5,SV Samson,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SV Samson'}",0.0,0,0.0,0,0,lbw,SV Samson,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
15.6,JP Faulkner,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.1,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.2,JP Faulkner,NLTC Perera,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.3,JP Faulkner,NLTC Perera,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.4,JP Faulkner,NLTC Perera,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.5,JP Faulkner,NLTC Perera,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
16.6,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.1,JP Faulkner,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.2,JP Faulkner,DW Steyn,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.3,BJ Hodge,DW Steyn,{'wides': 2},JP Faulkner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.4,JP Faulkner,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.5,JP Faulkner,DW Steyn,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.6,JP Faulkner,DW Steyn,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.7,BJ Hodge,DW Steyn,{'wides': 2},JP Faulkner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
17.8,JP Faulkner,DW Steyn,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.1,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.2,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.3,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.4,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.5,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
18.6,BJ Hodge,NLTC Perera,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.1,BJ Hodge,DJG Sammy,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
19.2,BJ Hodge,DJG Sammy,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2013-05-22,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Feroz Shah Kotla
