delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,LRPL Taylor,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.5,MK Pandey,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.6,LRPL Taylor,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
12.7,MK Pandey,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.1,MK Pandey,KA Pollard,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.2,LRPL Taylor,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.3,MK Pandey,KA Pollard,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.4,MK Pandey,KA Pollard,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['JP Duminy'],0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.5,LRPL Taylor,KA Pollard,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
13.6,LRPL Taylor,KA Pollard,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.1,LRPL Taylor,Harbhajan Singh,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.2,LRPL Taylor,Harbhajan Singh,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.3,P Kumar,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.4,LRPL Taylor,Harbhajan Singh,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.5,LRPL Taylor,Harbhajan Singh,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
14.6,P Kumar,Harbhajan Singh,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,bowled,P Kumar,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.1,LRPL Taylor,SL Malinga,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.2,LRPL Taylor,SL Malinga,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.3,LRPL Taylor,SL Malinga,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.4,LRPL Taylor,SL Malinga,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.5,R Vinay Kumar,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.6,LRPL Taylor,SL Malinga,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
15.7,R Vinay Kumar,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.1,R Vinay Kumar,Z Khan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.2,LRPL Taylor,Z Khan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.3,LRPL Taylor,Z Khan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.4,R Vinay Kumar,Z Khan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.5,LRPL Taylor,Z Khan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
16.6,R Vinay Kumar,Z Khan,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.1,LRPL Taylor,SL Malinga,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.2,R Vinay Kumar,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.3,LRPL Taylor,SL Malinga,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.4,R Vinay Kumar,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.5,LRPL Taylor,SL Malinga,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
17.6,R Vinay Kumar,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0,0,bowled,R Vinay Kumar,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.1,LRPL Taylor,Z Khan,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.2,LRPL Taylor,Z Khan,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.3,LRPL Taylor,Z Khan,0,DW Steyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.4,LRPL Taylor,Z Khan,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.5,DW Steyn,Z Khan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
18.6,DW Steyn,Z Khan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.1,DW Steyn,CRD Fernando,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.2,DW Steyn,CRD Fernando,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.3,DW Steyn,CRD Fernando,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0,0,bowled,DW Steyn,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.4,A Kumble,CRD Fernando,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.5,A Kumble,CRD Fernando,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.6,A Kumble,CRD Fernando,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
19.7,LRPL Taylor,CRD Fernando,0,A Kumble,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-04-21,male,T20,0,Mumbai Indians,runs,35,0,0,0,0,KA Pollard,20,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,Dr DY Patil Sports Academy
