delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,NLTC Perera,SP Narine,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
13.5,NLTC Perera,SP Narine,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
13.6,DB Ravi Teja,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
14.1,NLTC Perera,L Balaji,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
14.2,NLTC Perera,L Balaji,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
14.3,DB Ravi Teja,L Balaji,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
14.4,NLTC Perera,L Balaji,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
14.5,DB Ravi Teja,L Balaji,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
14.6,NLTC Perera,L Balaji,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
15.1,NLTC Perera,SP Narine,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
15.2,NLTC Perera,SP Narine,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
15.3,DB Ravi Teja,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'DB Ravi Teja'}",0.0,0,0.0,0.0,0,caught,DB Ravi Teja,['MK Tiwary'],0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
15.4,NLTC Perera,SP Narine,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
15.5,A Ashish Reddy,SP Narine,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
15.6,NLTC Perera,SP Narine,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
16.1,NLTC Perera,SMSM Senanayake,{'legbyes': 1},A Ashish Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
16.2,A Ashish Reddy,SMSM Senanayake,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
16.3,A Ashish Reddy,SMSM Senanayake,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
16.4,NLTC Perera,SMSM Senanayake,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
16.5,A Ashish Reddy,SMSM Senanayake,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
16.6,A Ashish Reddy,SMSM Senanayake,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Ashish Reddy'}",0.0,0,0.0,0.0,0,bowled,A Ashish Reddy,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
17.1,NLTC Perera,SP Narine,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
17.2,NLTC Perera,SP Narine,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
17.3,NLTC Perera,SP Narine,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
17.4,KV Sharma,SP Narine,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
17.5,NLTC Perera,SP Narine,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
17.6,KV Sharma,SP Narine,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
18.1,NLTC Perera,JH Kallis,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
18.2,KV Sharma,JH Kallis,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
18.3,KV Sharma,JH Kallis,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
18.4,NLTC Perera,JH Kallis,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,bowled,NLTC Perera,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
18.5,GH Vihari,JH Kallis,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
18.6,KV Sharma,JH Kallis,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
19.1,KV Sharma,R Bhatia,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
19.2,KV Sharma,R Bhatia,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
19.3,GH Vihari,R Bhatia,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'GH Vihari'}",0.0,0,0.0,0.0,0,caught,GH Vihari,['MK Tiwary'],0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
19.4,KV Sharma,R Bhatia,{'wides': 3},A Mishra,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
19.5,KV Sharma,R Bhatia,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
19.6,A Mishra,R Bhatia,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
19.7,KV Sharma,R Bhatia,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2013-04-14,male,T20,0,Kolkata Knight Riders,runs,48,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,Eden Gardens
