delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,GH Vihari,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'GH Vihari'}",0.0,0,0.0,0.0,0,caught,GH Vihari,['DJ Hussey'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,BB Samantray,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,BB Samantray,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,CL White,Azhar Mahmood,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,BB Samantray,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,CL White,Azhar Mahmood,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,BB Samantray,Azhar Mahmood,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,CL White,Azhar Mahmood,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,BB Samantray,Azhar Mahmood,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,CL White,MS Gony,0,BB Samantray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,CL White,MS Gony,0,BB Samantray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,CL White,MS Gony,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,BB Samantray,MS Gony,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,CL White,MS Gony,0,BB Samantray,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,CL White,MS Gony,{'legbyes': 1},BB Samantray,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,CL White,PP Chawla,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,BB Samantray,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,CL White,PP Chawla,0,BB Samantray,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,CL White,PP Chawla,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,BB Samantray,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,CL White,PP Chawla,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,CL White,MS Gony,0,BB Samantray,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,bowled,CL White,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,NLTC Perera,MS Gony,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,BB Samantray,MS Gony,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,BB Samantray,MS Gony,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,BB Samantray,MS Gony,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,NLTC Perera,MS Gony,{'byes': 4},BB Samantray,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,BB Samantray,Azhar Mahmood,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BB Samantray'}",0.0,0,0.0,0.0,0,lbw,BB Samantray,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,A Ashish Reddy,Azhar Mahmood,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,NLTC Perera,Azhar Mahmood,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,NLTC Perera,Azhar Mahmood,0,A Ashish Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,NLTC Perera,Azhar Mahmood,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,A Ashish Reddy,Azhar Mahmood,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,NLTC Perera,MS Gony,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,A Ashish Reddy,MS Gony,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,NLTC Perera,MS Gony,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,A Ashish Reddy,MS Gony,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,A Ashish Reddy,MS Gony,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,A Ashish Reddy,MS Gony,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,NLTC Perera,Azhar Mahmood,0,A Ashish Reddy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,NLTC Perera,Azhar Mahmood,{'wides': 1},A Ashish Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,NLTC Perera,Azhar Mahmood,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,A Ashish Reddy,Azhar Mahmood,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,NLTC Perera,Azhar Mahmood,0,A Ashish Reddy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,NLTC Perera,Azhar Mahmood,0,A Ashish Reddy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
