delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,TM Dilshan,SL Malinga,{'noballs': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.6,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.7,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.1,V Sehwag,Harbhajan Singh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.2,TM Dilshan,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,caught,TM Dilshan,['PR Shah'],0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.3,V Sehwag,Harbhajan Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,bowled,V Sehwag,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.4,AB de Villiers,Harbhajan Singh,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.5,R Bhatia,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
14.6,R Bhatia,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.1,R Bhatia,JP Duminy,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.2,AB de Villiers,JP Duminy,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.3,AB de Villiers,JP Duminy,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.4,R Bhatia,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.5,R Bhatia,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
15.6,R Bhatia,JP Duminy,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.1,AB de Villiers,Harbhajan Singh,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.2,AB de Villiers,Harbhajan Singh,{'wides': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.3,AB de Villiers,Harbhajan Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.4,AB de Villiers,Harbhajan Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Nayar'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['AM Nayar'],0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.5,R Bhatia,Harbhajan Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0.0,0,bowled,R Bhatia,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.6,A Mishra,Harbhajan Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
16.7,KD Karthik,Harbhajan Singh,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.1,A Mishra,JP Duminy,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.2,A Mishra,JP Duminy,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
17.3,A Mishra,JP Duminy,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
