delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.2,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.3,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.4,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.5,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.6,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.1,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.2,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.3,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.4,AT Rayudu,NM Coulter-Nile,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.5,RG Sharma,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.6,RG Sharma,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['S Nadeem'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.1,HH Pandya,Imran Tahir,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,caught,HH Pandya,['NM Coulter-Nile'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.2,AT Rayudu,Imran Tahir,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.3,AT Rayudu,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['NM Coulter-Nile'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.4,MJ McClenaghan,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'MJ McClenaghan'}",0.0,0.0,0.0,0,0,caught,MJ McClenaghan,['KM Jadhav'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.5,SL Malinga,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.6,SL Malinga,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.1,Harbhajan Singh,NM Coulter-Nile,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.2,Harbhajan Singh,NM Coulter-Nile,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.3,SL Malinga,NM Coulter-Nile,{'legbyes': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.4,Harbhajan Singh,NM Coulter-Nile,0,SL Malinga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.5,Harbhajan Singh,NM Coulter-Nile,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.6,Harbhajan Singh,NM Coulter-Nile,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.1,Harbhajan Singh,Imran Tahir,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.2,Harbhajan Singh,Imran Tahir,{'wides': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.3,Harbhajan Singh,Imran Tahir,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.4,SL Malinga,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.5,SL Malinga,Imran Tahir,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.6,SL Malinga,Imran Tahir,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.7,SL Malinga,Imran Tahir,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.8,Harbhajan Singh,Imran Tahir,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.1,SL Malinga,AD Mathews,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.2,SL Malinga,AD Mathews,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.3,Harbhajan Singh,AD Mathews,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.4,Harbhajan Singh,AD Mathews,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Yadav (sub)'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['J Yadav (sub)'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.5,SL Malinga,AD Mathews,0,JJ Bumrah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.6,SL Malinga,AD Mathews,0,JJ Bumrah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
