delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,V Kohli,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.4,Yuvraj Singh,JH Kallis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.5,Yuvraj Singh,JH Kallis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.6,V Kohli,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.1,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.2,V Kohli,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.3,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.4,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.5,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
13.6,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.1,V Kohli,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.2,Yuvraj Singh,JH Kallis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.3,Yuvraj Singh,JH Kallis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.4,Yuvraj Singh,JH Kallis,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.5,Yuvraj Singh,JH Kallis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
14.6,V Kohli,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.1,V Kohli,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.2,V Kohli,SP Narine,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.3,V Kohli,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.4,V Kohli,SP Narine,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.5,V Kohli,SP Narine,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
15.6,AB de Villiers,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.1,AB de Villiers,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.2,AB de Villiers,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.3,Yuvraj Singh,JH Kallis,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.4,Yuvraj Singh,JH Kallis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.5,AB de Villiers,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
16.6,AB de Villiers,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.1,AB de Villiers,R Vinay Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.2,Yuvraj Singh,R Vinay Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.3,Yuvraj Singh,R Vinay Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.4,Yuvraj Singh,R Vinay Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.5,Yuvraj Singh,R Vinay Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
17.6,AB de Villiers,R Vinay Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.1,AB de Villiers,UT Yadav,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.2,AB de Villiers,UT Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.3,Yuvraj Singh,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.4,Yuvraj Singh,UT Yadav,{'noballs': 1},AB de Villiers,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.5,Yuvraj Singh,UT Yadav,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['YK Pathan'],0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.6,JA Morkel,UT Yadav,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
18.7,AB de Villiers,UT Yadav,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.1,JA Morkel,R Vinay Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.2,AB de Villiers,R Vinay Kumar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.3,JA Morkel,R Vinay Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.4,AB de Villiers,R Vinay Kumar,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['CA Lynn'],0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.5,JA Morkel,R Vinay Kumar,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
19.6,JA Morkel,R Vinay Kumar,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
