delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.2,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.3,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.4,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.5,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
15.6,TM Dilshan,I Sharma,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.1,G Gambhir,AB Agarkar,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.2,G Gambhir,AB Agarkar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.3,TM Dilshan,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.4,TM Dilshan,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.5,TM Dilshan,AB Agarkar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
16.6,TM Dilshan,AB Agarkar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.1,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.2,TM Dilshan,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.3,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.4,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.5,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
17.6,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.1,TM Dilshan,I Sharma,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.2,TM Dilshan,I Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.3,TM Dilshan,I Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.4,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.5,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
18.6,G Gambhir,I Sharma,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
