delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,MK Tiwary,PC Valthaty,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.1,G Gambhir,Bipul Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.2,MK Tiwary,Bipul Sharma,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.3,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.4,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.5,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.6,G Gambhir,Bipul Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
13.7,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.1,G Gambhir,PC Valthaty,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.2,G Gambhir,PC Valthaty,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.3,MK Tiwary,PC Valthaty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.4,G Gambhir,PC Valthaty,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.5,G Gambhir,PC Valthaty,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
14.6,MK Tiwary,PC Valthaty,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.1,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.2,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.3,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.4,MK Tiwary,PP Chawla,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.5,MK Tiwary,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.6,MK Tiwary,PP Chawla,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
15.7,MK Tiwary,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.1,MK Tiwary,BA Bhatt,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.2,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.3,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.4,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.5,MK Tiwary,BA Bhatt,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
16.6,MK Tiwary,BA Bhatt,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.1,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
17.2,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
