delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,RG Sharma,BA Stokes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.3,KA Pollard,BA Stokes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.4,RG Sharma,BA Stokes,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.5,RG Sharma,BA Stokes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.6,KA Pollard,BA Stokes,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.1,KA Pollard,SN Thakur,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.2,RG Sharma,SN Thakur,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.3,RG Sharma,SN Thakur,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.4,RG Sharma,SN Thakur,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.5,KA Pollard,SN Thakur,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.6,KA Pollard,SN Thakur,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.1,KA Pollard,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['SPD Smith'],0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.2,RG Sharma,Imran Tahir,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.3,HH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.4,RG Sharma,Imran Tahir,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.5,HH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.6,HH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.1,HH Pandya,JD Unadkat,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.2,RG Sharma,JD Unadkat,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.3,RG Sharma,JD Unadkat,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.4,RG Sharma,JD Unadkat,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.5,HH Pandya,JD Unadkat,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.6,HH Pandya,JD Unadkat,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.7,HH Pandya,JD Unadkat,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.1,RG Sharma,BA Stokes,{'legbyes': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.2,HH Pandya,BA Stokes,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.3,HH Pandya,BA Stokes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.4,RG Sharma,BA Stokes,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.5,HH Pandya,BA Stokes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.6,RG Sharma,BA Stokes,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.7,HH Pandya,BA Stokes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.1,HH Pandya,JD Unadkat,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0.0,0,caught,HH Pandya,['BA Stokes'],0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.2,RG Sharma,JD Unadkat,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.3,RG Sharma,JD Unadkat,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.4,RG Sharma,JD Unadkat,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught and bowled,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.5,Harbhajan Singh,JD Unadkat,0,MJ McClenaghan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JD Unadkat', 'BA Stokes'], 'kind': 'run out', 'player_out': 'MJ McClenaghan'}",0.0,0,0.0,0.0,0,run out,MJ McClenaghan,"['JD Unadkat', 'BA Stokes']",1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.6,Harbhajan Singh,JD Unadkat,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
