delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,AD Russell,BE Hendricks,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.4,YK Pathan,BE Hendricks,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.5,YK Pathan,BE Hendricks,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.6,YK Pathan,BE Hendricks,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught,YK Pathan,['WP Saha'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.1,AD Russell,Anureet Singh,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.2,AD Russell,Anureet Singh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.3,J Botha,Anureet Singh,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.4,AD Russell,Anureet Singh,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.5,AD Russell,Anureet Singh,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.6,AD Russell,Anureet Singh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.1,AD Russell,AR Patel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.2,J Botha,AR Patel,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.3,AD Russell,AR Patel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.4,J Botha,AR Patel,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.5,AD Russell,AR Patel,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['WP Saha'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.6,PP Chawla,AR Patel,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.1,PP Chawla,BE Hendricks,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.2,J Botha,BE Hendricks,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'run out', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,run out,J Botha,['AR Patel'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.3,PP Chawla,BE Hendricks,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.4,GB Hogg,BE Hendricks,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.5,PP Chawla,BE Hendricks,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.6,PP Chawla,BE Hendricks,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.1,GB Hogg,Sandeep Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.2,PP Chawla,Sandeep Sharma,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.3,PP Chawla,Sandeep Sharma,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.4,GB Hogg,Sandeep Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.5,PP Chawla,Sandeep Sharma,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.6,GB Hogg,Sandeep Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.1,GB Hogg,Anureet Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.2,PP Chawla,Anureet Singh,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anureet Singh'], 'kind': 'run out', 'player_out': 'GB Hogg'}",0.0,0,0.0,0.0,0,run out,GB Hogg,['Anureet Singh'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.3,PP Chawla,Anureet Singh,0,UT Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.4,PP Chawla,Anureet Singh,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0,0.0,0.0,0,caught,PP Chawla,['WP Saha'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.5,SP Narine,Anureet Singh,{'legbyes': 1},UT Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-09,male,T20,0,Kolkata Knight Riders,wickets,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
