delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,SK Warne,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0,0,stumped,SK Warne,['RV Uthappa'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.4,MM Patel,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.5,MM Patel,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'caught', 'player_out': 'MM Patel'}",0.0,0.0,0.0,0,0,caught,MM Patel,['DW Steyn'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.6,M Rawat,A Kumble,{'legbyes': 1},Kamran Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.1,M Rawat,JD Ryder,0,Kamran Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.2,M Rawat,JD Ryder,0,Kamran Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.3,Kamran Khan,JD Ryder,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.4,Kamran Khan,JD Ryder,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.5,Kamran Khan,JD Ryder,0,M Rawat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
14.6,Kamran Khan,JD Ryder,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
15.1,Kamran Khan,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'Kamran Khan'}",0.0,0.0,0.0,0,0,caught,Kamran Khan,['RV Uthappa'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
