delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,RJ Peterson,A Ashish Reddy,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.3,RJ Peterson,A Ashish Reddy,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.4,RJ Peterson,A Ashish Reddy,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.5,AT Rayudu,A Ashish Reddy,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.6,RJ Peterson,A Ashish Reddy,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.1,AT Rayudu,A Mishra,0,RJ Peterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.2,AT Rayudu,A Mishra,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.3,AT Rayudu,A Mishra,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.4,RJ Peterson,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.5,RJ Peterson,A Mishra,{'wides': 2},AT Rayudu,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.6,AT Rayudu,A Mishra,0,RJ Peterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
17.7,AT Rayudu,A Mishra,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
18.1,AT Rayudu,A Ashish Reddy,{'wides': 1},RJ Peterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
18.2,AT Rayudu,A Ashish Reddy,0,RJ Peterson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
