delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,SR Tendulkar,STR Binny,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,DR Smith,STR Binny,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,DR Smith,STR Binny,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,SR Tendulkar,SW Tait,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,SR Tendulkar,SW Tait,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,SR Tendulkar,SW Tait,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.7,SR Tendulkar,SW Tait,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.8,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,DR Smith,GB Hogg,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,DR Smith,GB Hogg,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,DR Smith,GB Hogg,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,DR Smith,GB Hogg,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,DR Smith,GB Hogg,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,SR Tendulkar,GB Hogg,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,SR Tendulkar,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,DR Smith,SK Trivedi,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,SR Tendulkar,SK Trivedi,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,DR Smith,SK Trivedi,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,DR Smith,SK Trivedi,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,DR Smith,SK Trivedi,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,SR Tendulkar,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,DR Smith,SR Watson,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,DR Smith,SR Watson,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,SR Tendulkar,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,SR Tendulkar,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,SR Tendulkar,SR Watson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,SR Tendulkar,SW Tait,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,SR Tendulkar,SW Tait,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,DR Smith,SW Tait,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,DR Smith,SR Watson,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Jaipur,2012-05-20,male,T20,0,Mumbai Indians,wickets,10,0,0,0,0,DR Smith,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
