delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,DPMD Jayawardene,KP Appanna,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.3,KC Sangakkara,KP Appanna,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.4,KC Sangakkara,KP Appanna,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.5,KC Sangakkara,KP Appanna,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.6,KC Sangakkara,KP Appanna,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.1,KC Sangakkara,JD Ryder,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.2,KC Sangakkara,JD Ryder,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.3,KC Sangakkara,JD Ryder,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.4,KC Sangakkara,JD Ryder,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.5,KC Sangakkara,JD Ryder,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
14.6,DPMD Jayawardene,JD Ryder,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.1,DPMD Jayawardene,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.2,KC Sangakkara,A Kumble,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.3,DPMD Jayawardene,A Kumble,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.4,DPMD Jayawardene,A Kumble,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.5,DPMD Jayawardene,A Kumble,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
15.6,DPMD Jayawardene,A Kumble,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.1,DPMD Jayawardene,P Kumar,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.2,DPMD Jayawardene,P Kumar,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.3,DPMD Jayawardene,P Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.4,KC Sangakkara,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.5,DPMD Jayawardene,P Kumar,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.6,DPMD Jayawardene,P Kumar,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
16.7,DPMD Jayawardene,P Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.1,DPMD Jayawardene,RE van der Merwe,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,caught,DPMD Jayawardene,['JH Kallis'],0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.2,IK Pathan,RE van der Merwe,{'legbyes': 4},KC Sangakkara,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.3,IK Pathan,RE van der Merwe,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.4,IK Pathan,RE van der Merwe,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.5,IK Pathan,RE van der Merwe,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.6,KC Sangakkara,RE van der Merwe,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
17.7,IK Pathan,RE van der Merwe,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.1,KC Sangakkara,A Kumble,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.2,KC Sangakkara,A Kumble,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.3,PP Chawla,A Kumble,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.4,IK Pathan,A Kumble,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.5,PP Chawla,A Kumble,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
18.6,PP Chawla,A Kumble,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.1,IK Pathan,P Kumar,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.2,IK Pathan,P Kumar,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.3,IK Pathan,P Kumar,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.4,IK Pathan,P Kumar,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0.0,0,caught,IK Pathan,['V Kohli'],0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.5,PP Chawla,P Kumar,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0,0.0,0.0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
19.6,TM Srivastava,P Kumar,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
