delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,RG Sharma,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,AT Rayudu,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,RG Sharma,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,AT Rayudu,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,RG Sharma,DJ Bravo,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,RG Sharma,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,RG Sharma,A Nehra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,AT Rayudu,A Nehra,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,AT Rayudu,A Nehra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,AT Rayudu,A Nehra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,RG Sharma,A Nehra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,AT Rayudu,A Nehra,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,RG Sharma,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0,0.0,0,caught,RG Sharma,['SK Raina'],0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,AT Rayudu,DJ Bravo,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,HH Pandya,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,AT Rayudu,DJ Bravo,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,AT Rayudu,DJ Bravo,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,HH Pandya,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,HH Pandya,P Negi,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,HH Pandya,P Negi,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,HH Pandya,P Negi,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,HH Pandya,P Negi,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,HH Pandya,P Negi,{'byes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,AT Rayudu,P Negi,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,HH Pandya,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,AT Rayudu,DJ Bravo,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
