delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,SS Tiwary,SK Raina,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,SS Tiwary,SK Raina,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.7,SS Tiwary,SK Raina,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,SS Tiwary,SB Jakati,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,AB de Villiers,SB Jakati,{'legbyes': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,SS Tiwary,SB Jakati,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,AB de Villiers,SB Jakati,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,AB de Villiers,SB Jakati,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,AB de Villiers,SB Jakati,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,SS Tiwary,S Randiv,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,AB de Villiers,S Randiv,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,AB de Villiers,S Randiv,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,SS Tiwary,S Randiv,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,AB de Villiers,S Randiv,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SS Tiwary,S Randiv,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0.0,0,caught,SS Tiwary,['MS Dhoni'],0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,AB de Villiers,R Ashwin,{'legbyes': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,CA Pujara,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,CA Pujara,R Ashwin,{'wides': 2},AB de Villiers,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,AB de Villiers,R Ashwin,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,AB de Villiers,R Ashwin,0,CA Pujara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,AB de Villiers,R Ashwin,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.7,CA Pujara,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,CA Pujara,S Randiv,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,AB de Villiers,S Randiv,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,AB de Villiers,S Randiv,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,CA Pujara,S Randiv,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'CA Pujara'}",0.0,0,0.0,0.0,0,caught,CA Pujara,['M Vijay'],0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,AB de Villiers,S Randiv,0,JJ van der Wath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JJ van der Wath,S Randiv,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,AB de Villiers,TG Southee,0,JJ van der Wath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,AB de Villiers,TG Southee,0,JJ van der Wath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,AB de Villiers,TG Southee,0,JJ van der Wath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,AB de Villiers,TG Southee,0,JJ van der Wath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,AB de Villiers,TG Southee,0,JJ van der Wath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,JJ van der Wath,TG Southee,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,AB de Villiers,JA Morkel,0,JJ van der Wath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,AB de Villiers,JA Morkel,0,JJ van der Wath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Anirudha'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['S Anirudha'],0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JJ van der Wath,JA Morkel,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,JJ van der Wath,JA Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JJ van der Wath,JA Morkel,{'wides': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JJ van der Wath,JA Morkel,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.7,JJ van der Wath,JA Morkel,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,JJ van der Wath,TG Southee,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,DL Vettori,TG Southee,0,JJ van der Wath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,JJ van der Wath,TG Southee,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,DL Vettori,TG Southee,0,JJ van der Wath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,JJ van der Wath,TG Southee,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,JJ van der Wath,TG Southee,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
