delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,MA Agarwal,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.2,Yuvraj Singh,AR Patel,{'legbyes': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.3,MA Agarwal,AR Patel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.4,MA Agarwal,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.5,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
13.6,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.1,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.2,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.3,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.4,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.5,MA Agarwal,MG Johnson,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.6,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
14.7,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.1,MA Agarwal,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.2,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.3,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.4,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.5,MA Agarwal,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
15.6,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.1,MA Agarwal,Anureet Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.2,Yuvraj Singh,Anureet Singh,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.3,Yuvraj Singh,Anureet Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.4,MA Agarwal,Anureet Singh,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.5,MA Agarwal,Anureet Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.6,MA Agarwal,Anureet Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
16.7,MA Agarwal,Anureet Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.1,MA Agarwal,R Dhawan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.2,Yuvraj Singh,R Dhawan,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.3,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.4,Yuvraj Singh,R Dhawan,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.5,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.6,MA Agarwal,R Dhawan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.7,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
17.8,MA Agarwal,R Dhawan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.1,Yuvraj Singh,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.2,Yuvraj Singh,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sandeep Sharma'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['Sandeep Sharma'],0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.3,MA Agarwal,Anureet Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Agarwal'}",0.0,0.0,0.0,0,0,bowled,MA Agarwal,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.4,KM Jadhav,Anureet Singh,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.5,KM Jadhav,Anureet Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.6,AD Mathews,Anureet Singh,{'noballs': 1},KM Jadhav,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
18.7,KM Jadhav,Anureet Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.1,KM Jadhav,AR Patel,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.2,AD Mathews,AR Patel,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.3,KM Jadhav,AR Patel,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anureet Singh'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0,0,caught,KM Jadhav,['Anureet Singh'],0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.4,AD Mathews,AR Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
19.5,AD Mathews,AR Patel,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
