delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,DPMD Jayawardene,SP Narine,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.1,Y Venugopal Rao,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.2,Y Venugopal Rao,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.3,DPMD Jayawardene,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.4,Y Venugopal Rao,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.5,DPMD Jayawardene,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.6,Y Venugopal Rao,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.1,Y Venugopal Rao,Iqbal Abdulla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.2,DPMD Jayawardene,Iqbal Abdulla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.3,Y Venugopal Rao,Iqbal Abdulla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.4,DPMD Jayawardene,Iqbal Abdulla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,stumped,DPMD Jayawardene,['BB McCullum'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.5,P Negi,Iqbal Abdulla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.6,Y Venugopal Rao,Iqbal Abdulla,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.1,P Negi,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.2,P Negi,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.3,Y Venugopal Rao,Shakib Al Hasan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.4,P Negi,Shakib Al Hasan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.5,Y Venugopal Rao,Shakib Al Hasan,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.6,Y Venugopal Rao,Shakib Al Hasan,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.1,Y Venugopal Rao,JH Kallis,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.2,Y Venugopal Rao,JH Kallis,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.3,P Negi,JH Kallis,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.4,Y Venugopal Rao,JH Kallis,{'wides': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.5,Y Venugopal Rao,JH Kallis,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.6,Y Venugopal Rao,JH Kallis,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0,0.0,0.0,0,caught,Y Venugopal Rao,['R Bhatia'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.7,P Negi,JH Kallis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.1,LRPL Taylor,SP Narine,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.2,P Negi,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.3,P Negi,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.4,LRPL Taylor,SP Narine,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.5,LRPL Taylor,SP Narine,0,P Negi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.6,LRPL Taylor,SP Narine,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.1,P Negi,JH Kallis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.2,LRPL Taylor,JH Kallis,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.3,LRPL Taylor,JH Kallis,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.4,LRPL Taylor,JH Kallis,0,P Negi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.5,LRPL Taylor,JH Kallis,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Sangwan (sub)'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['PJ Sangwan (sub)'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.6,P Negi,JH Kallis,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.1,IK Pathan,SP Narine,0,P Negi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.2,IK Pathan,SP Narine,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.3,P Negi,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'P Negi'}",0.0,0,0.0,0.0,0,stumped,P Negi,['BB McCullum'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.4,M Morkel,SP Narine,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'M Morkel'}",0.0,0,0.0,0.0,0,caught,M Morkel,['R Bhatia'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.5,IK Pathan,SP Narine,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.6,UT Yadav,SP Narine,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
