delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,SS Tiwary,RS Bopara,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
14.1,KM Jadhav,MC Henriques,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
14.2,KM Jadhav,MC Henriques,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
14.3,KM Jadhav,MC Henriques,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
14.4,KM Jadhav,MC Henriques,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
14.5,KM Jadhav,MC Henriques,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
14.6,SS Tiwary,MC Henriques,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
15.1,KM Jadhav,P Kumar,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
15.2,KM Jadhav,P Kumar,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
15.3,KM Jadhav,P Kumar,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
15.4,KM Jadhav,P Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
15.5,SS Tiwary,P Kumar,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
15.6,SS Tiwary,P Kumar,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
15.7,SS Tiwary,P Kumar,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
16.1,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
16.2,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
16.3,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
16.4,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
16.5,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
16.6,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
17.1,KM Jadhav,I Sharma,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
17.2,KM Jadhav,I Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
17.3,SS Tiwary,I Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
17.4,SS Tiwary,I Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
17.5,SS Tiwary,I Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
17.6,KM Jadhav,I Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
18.1,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
18.2,SS Tiwary,B Kumar,{'legbyes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
18.3,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
18.4,SS Tiwary,B Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
18.5,KM Jadhav,B Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
18.6,SS Tiwary,B Kumar,{'legbyes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
19.1,SS Tiwary,I Sharma,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
19.2,SS Tiwary,I Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
19.3,KM Jadhav,I Sharma,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
19.4,KM Jadhav,I Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
19.5,SS Tiwary,I Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
19.6,KM Jadhav,I Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
