delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,KM Jadhav,MM Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,caught,KM Jadhav,['RA Jadeja'],0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.2,Yuvraj Singh,MM Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.3,JA Morkel,MM Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.4,Yuvraj Singh,MM Sharma,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.5,Yuvraj Singh,MM Sharma,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.6,Yuvraj Singh,MM Sharma,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.1,JA Morkel,DJ Bravo,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.2,JA Morkel,DJ Bravo,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.3,Yuvraj Singh,DJ Bravo,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.4,Yuvraj Singh,DJ Bravo,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IC Pandey'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['IC Pandey'],0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.5,JP Duminy,DJ Bravo,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.6,JA Morkel,DJ Bravo,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.7,JP Duminy,DJ Bravo,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.1,JP Duminy,IC Pandey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.2,JA Morkel,IC Pandey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.3,JP Duminy,IC Pandey,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.4,JP Duminy,IC Pandey,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,bowled,JP Duminy,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.5,NM Coulter-Nile,IC Pandey,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.6,NM Coulter-Nile,IC Pandey,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.1,JA Morkel,DJ Bravo,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.2,JA Morkel,DJ Bravo,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.3,JA Morkel,DJ Bravo,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.4,NM Coulter-Nile,DJ Bravo,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.5,JA Morkel,DJ Bravo,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.6,JA Morkel,DJ Bravo,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.1,JA Morkel,R Ashwin,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.2,JA Morkel,R Ashwin,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,R Ashwin,{'wides': 1},NM Coulter-Nile,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.4,JA Morkel,R Ashwin,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.5,NM Coulter-Nile,R Ashwin,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0.0,0,bowled,NM Coulter-Nile,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.6,A Mishra,R Ashwin,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.7,A Mishra,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.1,A Mishra,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.2,JA Morkel,A Nehra,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,A Nehra,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.4,A Mishra,A Nehra,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.5,A Mishra,A Nehra,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MS Dhoni', 'A Nehra'], 'kind': 'run out', 'player_out': 'A Mishra'}",1.0,0.0,0.0,0.0,0,run out,A Mishra,"['MS Dhoni', 'A Nehra']",0,1,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.6,JA Morkel,A Nehra,0,Imran Tahir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.7,Imran Tahir,A Nehra,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,DJ Bravo,0,Imran Tahir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.2,JA Morkel,DJ Bravo,0,Imran Tahir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.3,Imran Tahir,DJ Bravo,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Imran Tahir'}",0.0,0.0,0.0,0.0,0,caught,Imran Tahir,['SK Raina'],0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.4,JA Morkel,DJ Bravo,0,DJ Muthuswami,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.5,JA Morkel,DJ Bravo,0,DJ Muthuswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.6,JA Morkel,DJ Bravo,0,DJ Muthuswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
