delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,Mandeep Singh,SK Trivedi,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.6,Bipul Sharma,SK Trivedi,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.1,Bipul Sharma,KK Cooper,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.2,Mandeep Singh,KK Cooper,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.3,Bipul Sharma,KK Cooper,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.4,Bipul Sharma,KK Cooper,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.5,Bipul Sharma,KK Cooper,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
14.6,Mandeep Singh,KK Cooper,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.1,Bipul Sharma,AA Chavan,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.2,Bipul Sharma,AA Chavan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.3,Mandeep Singh,AA Chavan,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.4,Bipul Sharma,AA Chavan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'Bipul Sharma'}",0.0,0.0,0.0,0,0,caught,Bipul Sharma,['AM Rahane'],0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.5,Mandeep Singh,AA Chavan,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
15.6,Mandeep Singh,AA Chavan,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,bowled,Mandeep Singh,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.1,PP Chawla,J Botha,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.2,JP Faulkner,J Botha,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.3,PP Chawla,J Botha,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.4,JP Faulkner,J Botha,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.5,JP Faulkner,J Botha,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
16.6,PP Chawla,J Botha,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.1,PP Chawla,A Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.2,JP Faulkner,A Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.3,PP Chawla,A Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.4,JP Faulkner,A Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.5,PP Chawla,A Singh,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
17.6,PP Chawla,A Singh,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.1,JP Faulkner,KK Cooper,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.2,PP Chawla,KK Cooper,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,bowled,PP Chawla,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.3,P Kumar,KK Cooper,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.4,P Kumar,KK Cooper,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.5,P Kumar,KK Cooper,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
18.6,JP Faulkner,KK Cooper,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.1,P Kumar,A Singh,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.2,P Kumar,A Singh,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.3,P Kumar,A Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KK Cooper', 'SP Goswami'], 'kind': 'run out', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,run out,P Kumar,"['KK Cooper', 'SP Goswami']",1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.4,Harmeet Singh,A Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.5,JP Faulkner,A Singh,0,Harmeet Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
19.6,JP Faulkner,A Singh,0,Harmeet Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
