delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DB Ravi Teja,AM Nayar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,DB Ravi Teja,AM Nayar,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,DB Ravi Teja,AM Nayar,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,DB Ravi Teja,AM Nayar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,Y Venugopal Rao,ST Jayasuriya,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,Y Venugopal Rao,ST Jayasuriya,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,Y Venugopal Rao,ST Jayasuriya,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,Y Venugopal Rao,ST Jayasuriya,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,Y Venugopal Rao,ST Jayasuriya,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,DB Ravi Teja,ST Jayasuriya,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,DB Ravi Teja,RR Raje,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,Y Venugopal Rao,RR Raje,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,Y Venugopal Rao,RR Raje,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,DB Ravi Teja,RR Raje,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,Y Venugopal Rao,RR Raje,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,Y Venugopal Rao,RR Raje,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,Y Venugopal Rao,A Nehra,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,Y Venugopal Rao,A Nehra,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,DB Ravi Teja,A Nehra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,Y Venugopal Rao,A Nehra,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,Y Venugopal Rao,A Nehra,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,Y Venugopal Rao,A Nehra,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,DB Ravi Teja,DJ Bravo,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,DB Ravi Teja,DJ Bravo,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,DB Ravi Teja,DJ Bravo,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,DB Ravi Teja,DJ Bravo,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,Y Venugopal Rao,CRD Fernando,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,Y Venugopal Rao,CRD Fernando,{'legbyes': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,DB Ravi Teja,CRD Fernando,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,DB Ravi Teja,CRD Fernando,{'noballs': 1},Y Venugopal Rao,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,Y Venugopal Rao,CRD Fernando,0,DB Ravi Teja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,Y Venugopal Rao,CRD Fernando,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,Y Venugopal Rao,CRD Fernando,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,Y Venugopal Rao,DJ Bravo,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,caught,Y Venugopal Rao,['PR Shah'],0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,DB Ravi Teja,DJ Bravo,0,DNT Zoysa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,DB Ravi Teja,DJ Bravo,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0.0,0,bowled,DB Ravi Teja,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,H Das,DJ Bravo,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,H Das,DJ Bravo,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,H Das,DJ Bravo,0,DNT Zoysa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,H Das,CRD Fernando,0,DNT Zoysa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,DNT Zoysa,CRD Fernando,0,H Das,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,DNT Zoysa,CRD Fernando,0,H Das,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,DNT Zoysa,CRD Fernando,0,H Das,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,H Das,CRD Fernando,0,DNT Zoysa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'run out', 'player_out': 'H Das'}",0.0,0.0,0.0,0.0,0,run out,H Das,['YV Takawale'],0,0,0,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,DNT Zoysa,CRD Fernando,0,RP Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,RP Singh,A Nehra,0,DNT Zoysa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,DNT Zoysa,A Nehra,{'legbyes': 1},RP Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,RP Singh,A Nehra,0,DNT Zoysa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,DNT Zoysa,A Nehra,{'legbyes': 1},RP Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,RP Singh,A Nehra,0,DNT Zoysa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,DNT Zoysa,A Nehra,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2008-05-18,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,DJ Bravo,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
