delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.1,G Gambhir,AD Mathews,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.2,G Gambhir,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.3,YK Pathan,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.4,G Gambhir,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.5,YK Pathan,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
13.6,G Gambhir,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.1,G Gambhir,Imran Tahir,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.2,YK Pathan,Imran Tahir,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.3,YK Pathan,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.4,G Gambhir,Imran Tahir,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.5,YK Pathan,Imran Tahir,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
14.6,YK Pathan,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.1,YK Pathan,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.2,YK Pathan,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.3,YK Pathan,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.4,YK Pathan,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.5,YK Pathan,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
15.6,YK Pathan,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.1,G Gambhir,A Mishra,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.2,G Gambhir,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.3,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.4,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.5,G Gambhir,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
16.6,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.1,G Gambhir,Imran Tahir,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.2,YK Pathan,Imran Tahir,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.3,YK Pathan,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.4,G Gambhir,Imran Tahir,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.5,G Gambhir,Imran Tahir,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
17.6,RN ten Doeschate,Imran Tahir,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
18.1,RN ten Doeschate,A Mishra,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
