delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,SS Tiwary,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,CH Gayle,DJ Bravo,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,SS Tiwary,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,SS Tiwary,DJ Bravo,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,SS Tiwary,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,SS Tiwary,SK Raina,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,SS Tiwary,SK Raina,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,CH Gayle,SK Raina,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.8,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.9,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,SS Tiwary,DE Bollinger,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,CH Gayle,DE Bollinger,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,SS Tiwary,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,SS Tiwary,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,SS Tiwary,DE Bollinger,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,CH Gayle,DE Bollinger,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,SS Tiwary,SK Raina,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,CH Gayle,SK Raina,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-05-22,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
