delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,YK Pathan,MS Gony,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.5,SR Watson,MS Gony,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.6,SR Watson,MS Gony,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.1,SR Watson,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.2,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.3,YK Pathan,M Muralitharan,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.4,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.5,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
14.6,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.1,M Kaif,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.2,YK Pathan,L Balaji,0,M Kaif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.3,YK Pathan,L Balaji,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.4,YK Pathan,L Balaji,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.5,YK Pathan,L Balaji,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
15.6,YK Pathan,L Balaji,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.1,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.2,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.3,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.4,YK Pathan,M Muralitharan,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.5,YK Pathan,M Muralitharan,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
16.6,M Kaif,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'M Kaif'}",0.0,0.0,0.0,0.0,0,caught,M Kaif,['MS Dhoni'],0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.1,RA Jadeja,JA Morkel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['CK Kapugedera'],0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.2,YK Pathan,JA Morkel,{'noballs': 1},SK Warne,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.3,SK Warne,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.4,YK Pathan,JA Morkel,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.5,SK Warne,JA Morkel,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'run out', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,run out,YK Pathan,['SK Raina'],0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.6,Sohail Tanvir,JA Morkel,{'wides': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.7,Sohail Tanvir,JA Morkel,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
17.8,SK Warne,JA Morkel,{'legbyes': 1},Sohail Tanvir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.1,SK Warne,M Ntini,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.2,Sohail Tanvir,M Ntini,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.3,SK Warne,M Ntini,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.4,Sohail Tanvir,M Ntini,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.5,Sohail Tanvir,M Ntini,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
18.6,SK Warne,M Ntini,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.1,Sohail Tanvir,L Balaji,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.2,SK Warne,L Balaji,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.3,SK Warne,L Balaji,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.4,Sohail Tanvir,L Balaji,{'wides': 2},SK Warne,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.5,SK Warne,L Balaji,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.6,Sohail Tanvir,L Balaji,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
19.7,Sohail Tanvir,L Balaji,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
