delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,YK Pathan,Z Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,MK Pandey,Z Khan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,MK Pandey,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,YK Pathan,Z Khan,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,YK Pathan,Z Khan,0,MK Pandey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,MK Pandey,Z Khan,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,MK Pandey,CH Morris,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'YK Pathan'}",0.0,0,0.0,0.0,0,caught and bowled,YK Pathan,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,MK Pandey,CH Morris,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,SA Yadav,PJ Cummins,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,MK Pandey,PJ Cummins,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,SA Yadav,PJ Cummins,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,SA Yadav,PJ Cummins,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,MK Pandey,PJ Cummins,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,SA Yadav,PJ Cummins,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,MK Pandey,CH Morris,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,SA Yadav,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,MK Pandey,CH Morris,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,SA Yadav,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,MK Pandey,CH Morris,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,SA Yadav,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,SA Yadav,PJ Cummins,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,MK Pandey,PJ Cummins,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,MK Pandey,PJ Cummins,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,MK Pandey,PJ Cummins,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,MK Pandey,PJ Cummins,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,SA Yadav,PJ Cummins,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0.0,0,caught,SA Yadav,['Z Khan'],0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.7,CR Woakes,PJ Cummins,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,CR Woakes,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,MK Pandey,CH Morris,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,MK Pandey,CH Morris,0,CR Woakes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,MK Pandey,CH Morris,0,CR Woakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,CR Woakes,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,MK Pandey,CH Morris,0,CR Woakes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,CR Woakes,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,CR Woakes,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'stumped', 'player_out': 'CR Woakes'}",0.0,0,0.0,0.0,0,stumped,CR Woakes,['RR Pant'],0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,SP Narine,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,MK Pandey,A Mishra,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,MK Pandey,A Mishra,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
