delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,JA Morkel,R Ashwin,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.1,SS Iyer,P Negi,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.2,SS Iyer,P Negi,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.3,SS Iyer,P Negi,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.4,SS Iyer,P Negi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.5,JA Morkel,P Negi,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
15.6,JA Morkel,P Negi,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IC Pandey'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0,0,0.0,0,0,caught,JA Morkel,['IC Pandey'],0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.1,KM Jadhav,RA Jadeja,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.2,SS Iyer,RA Jadeja,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.3,SS Iyer,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
16.4,SS Iyer,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
