delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.5,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.6,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.1,AT Rayudu,R Ashwin,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.2,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.3,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.4,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.5,AT Rayudu,R Ashwin,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
14.6,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.1,JEC Franklin,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.2,JEC Franklin,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.3,AT Rayudu,DJ Bravo,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.4,AT Rayudu,DJ Bravo,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.5,JEC Franklin,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.6,JEC Franklin,DJ Bravo,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
15.7,JEC Franklin,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.1,JEC Franklin,DE Bollinger,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.2,JEC Franklin,DE Bollinger,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.3,JEC Franklin,DE Bollinger,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.4,JEC Franklin,DE Bollinger,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
16.5,AT Rayudu,DE Bollinger,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
