delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,G Gambhir,YA Abdulla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.4,M Manhas,YA Abdulla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.5,G Gambhir,YA Abdulla,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.6,G Gambhir,YA Abdulla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.1,M Manhas,RR Powar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.2,G Gambhir,RR Powar,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.3,G Gambhir,RR Powar,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.4,G Gambhir,RR Powar,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.5,G Gambhir,RR Powar,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
13.6,G Gambhir,RR Powar,0,M Manhas,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.1,G Gambhir,Yuvraj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.2,M Manhas,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.3,M Manhas,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.4,G Gambhir,Yuvraj Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.5,G Gambhir,Yuvraj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
14.6,M Manhas,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.1,M Manhas,PP Chawla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.2,M Manhas,PP Chawla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.3,M Manhas,PP Chawla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.4,M Manhas,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.5,G Gambhir,PP Chawla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
15.6,M Manhas,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.1,M Manhas,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.2,M Manhas,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.3,G Gambhir,Yuvraj Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.4,G Gambhir,Yuvraj Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.5,G Gambhir,Yuvraj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
16.6,M Manhas,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.1,M Manhas,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.2,G Gambhir,S Sreesanth,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.3,G Gambhir,S Sreesanth,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.4,M Manhas,S Sreesanth,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.5,M Manhas,S Sreesanth,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
17.6,M Manhas,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.1,M Manhas,YA Abdulla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.2,M Manhas,YA Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.3,M Manhas,YA Abdulla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.4,M Manhas,YA Abdulla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.5,G Gambhir,YA Abdulla,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
18.6,G Gambhir,YA Abdulla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.1,M Manhas,IK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.2,G Gambhir,IK Pathan,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['DPMD Jayawardene'],0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.3,M Manhas,IK Pathan,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.4,MF Maharoof,IK Pathan,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
19.5,M Manhas,IK Pathan,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
