delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,SS Tiwary,TL Suman,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.5,SS Tiwary,TL Suman,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
16.6,SS Tiwary,TL Suman,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.1,JP Duminy,RG Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['AC Gilchrist'],0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.2,RR Raje,RG Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.3,SS Tiwary,RG Sharma,0,RR Raje,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0,0,stumped,SS Tiwary,['AC Gilchrist'],0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.4,DS Kulkarni,RG Sharma,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.5,RR Raje,RG Sharma,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
17.6,DS Kulkarni,RG Sharma,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.1,DS Kulkarni,RJ Harris,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.2,RR Raje,RJ Harris,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.3,RR Raje,RJ Harris,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.4,DS Kulkarni,RJ Harris,0,RR Raje,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.5,DS Kulkarni,RJ Harris,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
18.6,RR Raje,RJ Harris,0,DS Kulkarni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.1,DS Kulkarni,RP Singh,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.2,RR Raje,RP Singh,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.3,DS Kulkarni,RP Singh,0,RR Raje,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.4,DS Kulkarni,RP Singh,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.5,RR Raje,RP Singh,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
19.6,DS Kulkarni,RP Singh,0,RR Raje,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Centurion,2009-05-06,male,T20,1,Deccan Chargers,runs,19,0,0,0,0,RG Sharma,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,SuperSport Park
