delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,G Gambhir,Mohammed Shami,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,G Gambhir,Mohammed Shami,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,G Gambhir,Mohammed Shami,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,MK Pandey,S Kaul,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,MK Pandey,S Kaul,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,MK Pandey,S Kaul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,G Gambhir,S Kaul,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,G Gambhir,S Kaul,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,G Gambhir,S Kaul,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,G Gambhir,JP Duminy,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,MK Pandey,JP Duminy,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,MK Pandey,JP Duminy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,G Gambhir,JP Duminy,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,G Gambhir,JP Duminy,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,G Gambhir,JP Duminy,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,G Gambhir,WD Parnell,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,G Gambhir,WD Parnell,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['KD Karthik'],0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,JH Kallis,WD Parnell,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,JH Kallis,WD Parnell,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,JH Kallis,WD Parnell,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,JH Kallis,WD Parnell,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,JH Kallis,S Nadeem,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,JH Kallis,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
