delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,Yuvraj Singh,SK Warne,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.3,Yuvraj Singh,SK Warne,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.4,Yuvraj Singh,SK Warne,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.5,PP Chawla,SK Warne,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0.0,0,caught,PP Chawla,['RA Jadeja'],0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.6,Yuvraj Singh,SK Warne,0,RR Powar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.7,Yuvraj Singh,SK Warne,0,RR Powar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.1,RR Powar,RA Jadeja,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.2,Yuvraj Singh,RA Jadeja,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.3,Yuvraj Singh,RA Jadeja,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.4,Yuvraj Singh,RA Jadeja,0,RR Powar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.5,Yuvraj Singh,RA Jadeja,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
16.6,RR Powar,RA Jadeja,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.1,Yuvraj Singh,SM Harwood,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.2,RR Powar,SM Harwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.3,RR Powar,SM Harwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.4,Yuvraj Singh,SM Harwood,{'wides': 1},RR Powar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.5,Yuvraj Singh,SM Harwood,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.6,Yuvraj Singh,SM Harwood,0,RR Powar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.7,Yuvraj Singh,SM Harwood,{'wides': 1},RR Powar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
17.8,Yuvraj Singh,SM Harwood,0,RR Powar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.1,Yuvraj Singh,A Singh,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Harwood'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['SM Harwood'],0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.2,RR Powar,A Singh,0,S Sreesanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.3,RR Powar,A Singh,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.4,S Sreesanth,A Singh,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.5,S Sreesanth,A Singh,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
18.6,S Sreesanth,A Singh,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.1,RR Powar,SK Trivedi,0,S Sreesanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.2,S Sreesanth,SK Trivedi,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.3,S Sreesanth,SK Trivedi,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.4,S Sreesanth,SK Trivedi,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.5,S Sreesanth,SK Trivedi,0,RR Powar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
19.6,S Sreesanth,SK Trivedi,0,RR Powar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
