delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Yuvraj Singh,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,Yuvraj Singh,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,Yuvraj Singh,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,KC Sangakkara,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,Yuvraj Singh,Harbhajan Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,Yuvraj Singh,JP Duminy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,KC Sangakkara,JP Duminy,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,KC Sangakkara,JP Duminy,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,Yuvraj Singh,JP Duminy,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,KC Sangakkara,JP Duminy,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,Yuvraj Singh,JP Duminy,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,KC Sangakkara,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,KC Sangakkara,SL Malinga,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,KC Sangakkara,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,Yuvraj Singh,SL Malinga,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,Yuvraj Singh,SL Malinga,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,Yuvraj Singh,SL Malinga,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,KC Sangakkara,KA Pollard,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,KC Sangakkara,KA Pollard,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,Yuvraj Singh,KA Pollard,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,Yuvraj Singh,KA Pollard,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['JP Duminy'],0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,KC Sangakkara,KA Pollard,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,KC Sangakkara,KA Pollard,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
16.7,KC Sangakkara,KA Pollard,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,KC Sangakkara,Z Khan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,KC Sangakkara,Z Khan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,KC Sangakkara,Z Khan,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,KC Sangakkara,Z Khan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,KC Sangakkara,Z Khan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,IK Pathan,Z Khan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,IK Pathan,SL Malinga,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,IK Pathan,SL Malinga,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,KC Sangakkara,SL Malinga,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0,0,caught,KC Sangakkara,['S Dhawan'],0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,IK Pathan,SL Malinga,0,RS Sodhi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,RS Sodhi,SL Malinga,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,RS Sodhi,SL Malinga,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,IK Pathan,Z Khan,0,RS Sodhi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,IK Pathan,Z Khan,0,RS Sodhi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2010-04-09,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KC Sangakkara,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,bat,"Punjab Cricket Association Stadium, Mohali"
