delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,F du Plessis,Gurkeerat Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,F du Plessis,Gurkeerat Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,F du Plessis,R Dhawan,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0,0.0,0.0,0,bowled,F du Plessis,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,MS Dhoni,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,MS Dhoni,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.7,MS Dhoni,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,SK Raina,Anureet Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,SK Raina,Anureet Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,SK Raina,BE Hendricks,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,MS Dhoni,BE Hendricks,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,MS Dhoni,BE Hendricks,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,MS Dhoni,BE Hendricks,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,MS Dhoni,BE Hendricks,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,MS Dhoni,BE Hendricks,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,MS Dhoni,Anureet Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,SK Raina,Anureet Singh,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
