delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,AM Rahane,S Nadeem,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,AM Rahane,S Nadeem,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,BJ Hodge,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,BJ Hodge,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,AM Rahane,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,BJ Hodge,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,AM Rahane,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,BJ Hodge,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,AM Rahane,AB Agarkar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,BJ Hodge,M Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,AM Rahane,M Morkel,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,AM Rahane,M Morkel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,BJ Hodge,M Morkel,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,BJ Hodge,M Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,BJ Hodge,M Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,BJ Hodge,UT Yadav,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,BJ Hodge,UT Yadav,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,BJ Hodge,UT Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,BJ Hodge,UT Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,BJ Hodge,UT Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,AM Rahane,UT Yadav,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,AM Rahane,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,AM Rahane,M Morkel,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,AM Rahane,M Morkel,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,BJ Hodge,M Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,BJ Hodge,M Morkel,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,BJ Hodge,M Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,lbw,BJ Hodge,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,AM Rahane,UT Yadav,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,AM Rahane,UT Yadav,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,OA Shah,UT Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,AM Rahane,UT Yadav,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,AM Rahane,UT Yadav,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,AM Rahane,UT Yadav,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'run out', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,run out,OA Shah,['NV Ojha'],0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
