delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,WP Saha,JR Hopes,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.6,SC Ganguly,JR Hopes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.1,WP Saha,PP Chawla,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.2,WP Saha,PP Chawla,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.3,SC Ganguly,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.4,WP Saha,PP Chawla,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0,0.0,0,0,caught,WP Saha,['IK Pathan'],0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.5,SC Ganguly,PP Chawla,0,A Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.6,A Chopra,PP Chawla,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.1,A Chopra,JR Hopes,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.2,SC Ganguly,JR Hopes,0,A Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.3,A Chopra,JR Hopes,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'A Chopra'}",0.0,0,0.0,0,0,caught,A Chopra,['KC Sangakkara'],0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.4,Umar Gul,JR Hopes,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.5,Umar Gul,JR Hopes,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.6,Umar Gul,JR Hopes,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.1,SC Ganguly,PP Chawla,0,Umar Gul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.2,SC Ganguly,PP Chawla,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.3,SC Ganguly,PP Chawla,0,Umar Gul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.4,SC Ganguly,PP Chawla,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.5,Umar Gul,PP Chawla,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.6,Umar Gul,PP Chawla,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.1,Umar Gul,S Sreesanth,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.2,SC Ganguly,S Sreesanth,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.3,Umar Gul,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.4,Umar Gul,S Sreesanth,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.5,Umar Gul,S Sreesanth,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.6,Umar Gul,S Sreesanth,{'legbyes': 4},SC Ganguly,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.1,SC Ganguly,VRV Singh,0,Umar Gul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.2,SC Ganguly,VRV Singh,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.3,Umar Gul,VRV Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Powar'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0,0.0,0,0,caught,Umar Gul,['RR Powar'],0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.4,SC Ganguly,VRV Singh,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.5,SC Ganguly,VRV Singh,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.6,I Sharma,VRV Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.1,SC Ganguly,IK Pathan,0,I Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.2,SC Ganguly,IK Pathan,0,I Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.3,SC Ganguly,IK Pathan,0,I Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.4,SC Ganguly,IK Pathan,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
