delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.2,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.3,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.4,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.5,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
13.6,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.1,RG Sharma,SP Narine,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.2,AT Rayudu,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.3,AT Rayudu,SP Narine,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.4,AT Rayudu,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.5,RG Sharma,SP Narine,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
14.6,AT Rayudu,SP Narine,{'byes': 4},RG Sharma,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.1,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.2,RG Sharma,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['JH Kallis'],0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.3,AT Rayudu,M Morkel,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.4,AT Rayudu,M Morkel,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.5,KA Pollard,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
15.6,KA Pollard,M Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.1,AT Rayudu,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,stumped,AT Rayudu,['RV Uthappa'],0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.2,CJ Anderson,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.3,CJ Anderson,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.4,CJ Anderson,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.5,KA Pollard,SP Narine,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
16.6,KA Pollard,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.1,CJ Anderson,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.2,CJ Anderson,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.3,CJ Anderson,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.4,CJ Anderson,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.5,KA Pollard,PP Chawla,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.6,KA Pollard,PP Chawla,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
17.7,KA Pollard,PP Chawla,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.1,CJ Anderson,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0.0,0,bowled,CJ Anderson,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.2,Harbhajan Singh,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.3,Harbhajan Singh,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0.0,0,bowled,Harbhajan Singh,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.4,CM Gautam,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.5,CM Gautam,SP Narine,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
18.6,CM Gautam,SP Narine,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.1,KA Pollard,PP Chawla,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.2,CM Gautam,PP Chawla,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.3,CM Gautam,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.4,CM Gautam,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.5,KA Pollard,PP Chawla,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
19.6,CM Gautam,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'CM Gautam'}",0.0,0,0.0,0.0,0,stumped,CM Gautam,['RV Uthappa'],0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
