delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,SS Tiwary,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.2,SS Tiwary,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.3,AT Rayudu,PP Chawla,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.4,SS Tiwary,PP Chawla,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.5,SS Tiwary,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
14.6,AT Rayudu,PP Chawla,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.1,SS Tiwary,SJ Srivastava,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.2,AT Rayudu,SJ Srivastava,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.3,SS Tiwary,SJ Srivastava,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.4,AT Rayudu,SJ Srivastava,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.5,AT Rayudu,SJ Srivastava,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.6,AT Rayudu,SJ Srivastava,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['Yuvraj Singh'],0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.7,SS Tiwary,SJ Srivastava,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
15.8,SS Tiwary,SJ Srivastava,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.1,DJ Bravo,RS Bopara,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.2,SS Tiwary,RS Bopara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.3,DJ Bravo,RS Bopara,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.4,SS Tiwary,RS Bopara,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.5,DJ Bravo,RS Bopara,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
16.6,DJ Bravo,RS Bopara,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught and bowled,DJ Bravo,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.1,SS Tiwary,SJ Srivastava,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.2,R Sathish,SJ Srivastava,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.3,R Sathish,SJ Srivastava,0,SS Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.4,SS Tiwary,SJ Srivastava,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.5,SS Tiwary,SJ Srivastava,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
17.6,R Sathish,SJ Srivastava,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.1,R Sathish,RS Bopara,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.2,R Sathish,RS Bopara,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.3,R Sathish,RS Bopara,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.4,R Sathish,RS Bopara,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.5,SS Tiwary,RS Bopara,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
18.6,SS Tiwary,RS Bopara,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Goel'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,caught,SS Tiwary,['K Goel'],0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.1,Harbhajan Singh,B Lee,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.2,R Sathish,B Lee,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.3,R Sathish,B Lee,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
19.4,R Sathish,B Lee,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
