delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.5,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.6,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.1,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.2,SK Raina,DL Vettori,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.3,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.4,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.5,MS Dhoni,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.6,SK Raina,DL Vettori,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.1,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.2,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.3,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.4,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.5,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.6,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.1,SK Raina,Z Khan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.2,SK Raina,Z Khan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.3,MS Dhoni,Z Khan,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.4,MS Dhoni,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mithun'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,caught,MS Dhoni,['A Mithun'],0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.5,JA Morkel,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.6,SK Raina,Z Khan,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.1,JA Morkel,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.2,SK Raina,CH Gayle,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.3,SK Raina,CH Gayle,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.4,JA Morkel,CH Gayle,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.5,JA Morkel,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.6,SK Raina,CH Gayle,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.7,SK Raina,CH Gayle,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.1,SK Raina,S Aravind,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.2,JA Morkel,S Aravind,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.3,JA Morkel,S Aravind,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.4,JA Morkel,S Aravind,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.5,SK Raina,S Aravind,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.6,SK Raina,S Aravind,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.1,SK Raina,DL Vettori,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.2,JA Morkel,DL Vettori,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.3,JA Morkel,DL Vettori,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.4,JA Morkel,DL Vettori,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
