delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,AT Rayudu,S Nadeem,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,caught,AT Rayudu,['DPMD Jayawardene'],0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.2,KA Pollard,S Nadeem,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,bowled,KA Pollard,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.3,Harbhajan Singh,S Nadeem,0,RJ Peterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.4,Harbhajan Singh,S Nadeem,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.5,RJ Peterson,S Nadeem,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.6,Harbhajan Singh,S Nadeem,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.1,Harbhajan Singh,M Morkel,0,RJ Peterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.2,RJ Peterson,M Morkel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DPMD Jayawardene', 'NV Ojha'], 'kind': 'run out', 'player_out': 'RJ Peterson'}",0.0,0,0.0,0,0,run out,RJ Peterson,"['DPMD Jayawardene', 'NV Ojha']",1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.3,SL Malinga,M Morkel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.4,Harbhajan Singh,M Morkel,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.5,SL Malinga,M Morkel,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.6,SL Malinga,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
16.7,SL Malinga,M Morkel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.1,SL Malinga,UT Yadav,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.2,Harbhajan Singh,UT Yadav,{'wides': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.3,Harbhajan Singh,UT Yadav,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.4,Harbhajan Singh,UT Yadav,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.5,Harbhajan Singh,UT Yadav,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.6,SL Malinga,UT Yadav,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
17.7,SL Malinga,UT Yadav,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.1,Harbhajan Singh,M Morkel,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.2,SL Malinga,M Morkel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.3,SL Malinga,M Morkel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.4,Harbhajan Singh,M Morkel,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.5,SL Malinga,M Morkel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
18.6,Harbhajan Singh,M Morkel,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.1,SL Malinga,UT Yadav,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.2,SL Malinga,UT Yadav,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.3,Harbhajan Singh,UT Yadav,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0,0,caught,Harbhajan Singh,['IK Pathan'],0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.4,SL Malinga,UT Yadav,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.5,RP Singh,UT Yadav,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
19.6,SL Malinga,UT Yadav,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0,0.0,0,0,bowled,SL Malinga,0,0,0,0,Mumbai Indians,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
