delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DA Warner,Anureet Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,DJ Hooda,Anureet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,DA Warner,Anureet Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,DJ Hooda,Anureet Singh,{'noballs': 1},DA Warner,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,DJ Hooda,Anureet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.7,DJ Hooda,Anureet Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,DA Warner,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,hit wicket,DA Warner,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,Yuvraj Singh,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,Yuvraj Singh,AR Patel,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,Yuvraj Singh,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,DJ Hooda,AR Patel,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,DJ Hooda,AR Patel,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,Yuvraj Singh,MM Sharma,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,Yuvraj Singh,MM Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,DJ Hooda,MM Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,Yuvraj Singh,MM Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,DJ Hooda,MM Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,Yuvraj Singh,MM Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,Yuvraj Singh,MP Stoinis,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,Yuvraj Singh,MP Stoinis,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,DJ Hooda,MP Stoinis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,DJ Hooda,MP Stoinis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,Yuvraj Singh,MP Stoinis,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,DJ Hooda,MP Stoinis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,Yuvraj Singh,Sandeep Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,DJ Hooda,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,DJ Hooda,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,Yuvraj Singh,Sandeep Sharma,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,Yuvraj Singh,Sandeep Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,DJ Hooda,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0,0,caught,DJ Hooda,['DA Miller'],0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,BCJ Cutting,AR Patel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,BCJ Cutting,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,Yuvraj Singh,AR Patel,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,Yuvraj Singh,AR Patel,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,Yuvraj Singh,AR Patel,{'legbyes': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,BCJ Cutting,AR Patel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,Yuvraj Singh,MM Sharma,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,Yuvraj Singh,MM Sharma,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,Yuvraj Singh,MM Sharma,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,BCJ Cutting,MM Sharma,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,BCJ Cutting,MM Sharma,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,Yuvraj Singh,MM Sharma,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,Yuvraj Singh,Sandeep Sharma,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,BCJ Cutting,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,BCJ Cutting,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,BCJ Cutting,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,BCJ Cutting,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,BCJ Cutting,Sandeep Sharma,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,Yuvraj Singh,MM Sharma,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,Yuvraj Singh,MM Sharma,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,Yuvraj Singh,MM Sharma,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,Yuvraj Singh,MM Sharma,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,BCJ Cutting,MM Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
