delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,LRPL Taylor,AM Salvi,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.6,LRPL Taylor,AM Salvi,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.1,JH Kallis,Y Nagar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.2,LRPL Taylor,Y Nagar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.3,LRPL Taylor,Y Nagar,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.4,LRPL Taylor,Y Nagar,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.5,LRPL Taylor,Y Nagar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['DL Vettori'],0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
14.6,JH Kallis,Y Nagar,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.1,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.2,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.3,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.4,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.5,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
15.6,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.1,JH Kallis,A Nehra,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.2,JH Kallis,A Nehra,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.3,JH Kallis,A Nehra,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.4,JH Kallis,A Nehra,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.5,JH Kallis,A Nehra,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
16.6,MV Boucher,A Nehra,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.1,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.2,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.3,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.4,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.5,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
17.6,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.1,MV Boucher,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.2,MV Boucher,A Nehra,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.3,MV Boucher,A Nehra,{'noballs': 1},JH Kallis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.4,JH Kallis,A Nehra,{'legbyes': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.5,MV Boucher,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.6,MV Boucher,A Nehra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
18.7,JH Kallis,A Nehra,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
