delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,YK Pathan,DP Nannes,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.6,GC Smith,DP Nannes,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.1,GC Smith,DL Vettori,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.2,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.3,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.4,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.5,GC Smith,DL Vettori,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
15.6,GC Smith,DL Vettori,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.1,GC Smith,A Mishra,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.2,GC Smith,A Mishra,{'noballs': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.3,GC Smith,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.4,YK Pathan,A Mishra,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.5,YK Pathan,A Mishra,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.6,YK Pathan,A Mishra,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
16.7,YK Pathan,A Mishra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.1,GC Smith,A Nehra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.2,GC Smith,A Nehra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.3,GC Smith,A Nehra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.4,YK Pathan,A Nehra,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.5,YK Pathan,A Nehra,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
17.6,YK Pathan,A Nehra,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.1,YK Pathan,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.2,YK Pathan,DP Nannes,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
18.3,YK Pathan,DP Nannes,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
