delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,TL Suman,KA Pollard,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.6,RJ Harris,KA Pollard,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.1,TL Suman,R McLaren,{'legbyes': 1},RJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.2,RJ Harris,R McLaren,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.3,RJ Harris,R McLaren,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'RJ Harris'}",0.0,0.0,0.0,0.0,0,caught,RJ Harris,['S Dhawan'],0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.4,TL Suman,R McLaren,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.5,R Sharma,R McLaren,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
15.6,R Sharma,R McLaren,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.1,TL Suman,SL Malinga,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.2,R Sharma,SL Malinga,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.3,R Sharma,SL Malinga,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.4,R Sharma,SL Malinga,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.5,R Sharma,SL Malinga,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.6,TL Suman,SL Malinga,{'wides': 1},R Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
16.7,TL Suman,SL Malinga,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.1,TL Suman,Harbhajan Singh,{'legbyes': 1},R Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.2,R Sharma,Harbhajan Singh,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'R Sharma'}",0.0,0.0,0.0,0.0,0,caught,R Sharma,['DJ Bravo'],0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.3,TL Suman,Harbhajan Singh,0,Jaskaran Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.4,TL Suman,Harbhajan Singh,0,Jaskaran Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0.0,0,caught,TL Suman,['AT Rayudu'],0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.5,Jaskaran Singh,Harbhajan Singh,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
17.6,Jaskaran Singh,Harbhajan Singh,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.1,PP Ojha,SL Malinga,0,Jaskaran Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
18.2,PP Ojha,SL Malinga,0,Jaskaran Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Ojha'}",0.0,0.0,0.0,0.0,0,bowled,PP Ojha,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
