delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,CJ Anderson,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.4,CJ Anderson,MG Johnson,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.5,CJ Anderson,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.6,CJ Anderson,MG Johnson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
15.1,CJ Anderson,L Balaji,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
15.2,RG Sharma,L Balaji,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
15.3,RG Sharma,L Balaji,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['WP Saha'],0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
15.4,CJ Anderson,L Balaji,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
15.5,KA Pollard,L Balaji,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
15.6,KA Pollard,L Balaji,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
16.1,CJ Anderson,R Dhawan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
16.2,KA Pollard,R Dhawan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
16.3,CJ Anderson,R Dhawan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
16.4,CJ Anderson,R Dhawan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0.0,0,caught,CJ Anderson,['DA Miller'],0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
16.5,KA Pollard,R Dhawan,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
16.6,AP Tare,R Dhawan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
17.1,AP Tare,L Balaji,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
17.2,AP Tare,L Balaji,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
17.3,AP Tare,L Balaji,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
17.4,KA Pollard,L Balaji,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
17.5,AP Tare,L Balaji,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
17.6,AP Tare,L Balaji,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
18.1,KA Pollard,MG Johnson,0,AP Tare,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
18.2,KA Pollard,MG Johnson,{'wides': 1},AP Tare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
18.3,KA Pollard,MG Johnson,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
18.4,KA Pollard,MG Johnson,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
18.5,KA Pollard,MG Johnson,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
18.6,KA Pollard,MG Johnson,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
18.7,KA Pollard,MG Johnson,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
19.1,KA Pollard,Sandeep Sharma,0,AP Tare,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
